Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.1,27.4,1007.1,84,0,20,21.7,21.7,,,,,
2,28.5,31.9,27.4,1008.1,86,1.52,20,22.4,25.2,,,,,
3,27.3,31,24.4,1007.6,89,5.33,15,23.3,28.7,,,,,
4,28,30.8,24.1,1007,88,27.69,20,18,25.2,,,,,
5,28.9,32.4,25.5,1006.7,84,7.37,20,16.1,18,,,,,
6,,,,,,,,,,,,,,
7,28.2,30.6,27.2,1007.6,83,0.51,20,23.3,25.2,,,,,
8,26.7,27.8,25.6,1007.5,87,61.72,20,25.2,28.7,,,,,
9,27.5,29.4,26.4,1007.8,80,0.25,20,20.7,21.7,,,,,
10,26.8,28.4,26,1006.9,84,0.25,17.5,15.4,18,,,,,
11,25.4,26.7,23.6,1006.4,93,64.26,13.5,13.5,21.7,,,,,
12,26.9,29.9,24.6,1005.8,89,22.1,20,15.4,25.2,,,,,
13,27.3,29.7,25.8,1008.2,86,0,20,5.4,10.7,,,,,
14,27.8,31.7,25.4,1009.1,82,0,20,5.4,7.2,,,,,
15,28.6,32.8,26.6,1006.8,87,0,20,9.8,10.7,,,,,
16,28.1,31.9,26.9,1008,86,0.25,20,20.7,32.4,,,,,
17,26.8,27.8,24.6,1008.9,83,10.16,20,34.3,35.9,,,,,
18,26.8,28,26.7,1009.5,85,0,20,24.3,32.4,,,,,
19,28.1,31.6,25.6,1010.4,85,0.25,20,15.4,18,,,,,
20,,,,,,,,,,,,,,
21,26.4,28.7,24.2,1007.7,92,20.32,13.5,18.9,25.2,,,,,
22,26.3,26.9,24.3,1007.5,85,41.15,15.9,22.4,25.2,,,,,
23,27.7,30.5,26.2,1008.1,83,0,20,15.4,18,,,,,
24,25,27.4,24.4,1008,95,27.69,15,12.6,18,,,,,
25,27,30.6,24.2,1007.5,85,4.06,20,13.5,18,,,,,
26,26.4,29.4,25.5,1008.7,86,7.37,20,29.6,35.9,,,,,
27,25.6,27.3,24.6,1009.5,90,2.29,17.5,30.6,35.9,,,,,
28,27.1,30,24.3,1009.9,87,29.21,20,21.7,21.7,,,,,
29,28,31.3,25.8,1009.4,85,0,20,18,21.7,,,,,
30,,,,,,,,,,,,,,
31,25.8,26.6,24.3,1009.2,87,44.2,20,21.7,28.7,,,,,
