Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.4,25.4,1012.2,72,0,20,14.4,21.7,,,,,
2,28.3,32.4,25.4,1011.8,75,0,20,6.3,10.7,,,,,
3,28.6,32.7,26.2,1010.8,74,0,20,9.1,10.7,,,,,
4,28.4,32,25.4,1011,78,0,20,5.4,7.2,,,,,
5,28.8,33.3,26.5,1011.3,76,0,20,7.2,7.2,,,,,
6,28.7,32.8,26.4,1012.2,77,0,20,6.3,7.2,,,,,
7,,,,,,,,,,,,,,
8,28.9,33.4,26.5,1012.2,75,0,20,10.7,14.4,,,,,
9,28.8,33.2,26.3,1014.5,75,0,20,18.9,28.7,,,,,
10,28.5,32,25.6,1014.9,73,1.02,20,25.2,28.7,,,,,
11,28.4,31.6,26.4,1015.6,76,1.02,20,23.3,25.2,,,,,
12,28.4,32.3,25.3,1014.7,82,6.6,20,16.1,18,,,,,
13,28.9,33,26.4,1013.1,79,0,20,13.5,18,,,,,
14,29,33,26.7,1011.6,77,0,20,10.7,14.4,,,,,
15,29.2,33.5,26.7,1011.5,75,0,20,15.4,25.2,,,,,
16,,,,,,,,,,,,,,
17,28.8,32.8,27.2,1014.1,77,5.84,20,19.8,21.7,,,,,
18,28.4,32,26.8,1013.6,79,0,20,20.7,21.7,,,,,
19,28.9,32.8,26.7,1011.2,77,0,20,15.4,18,,,,,
20,28.9,33,26.6,1010.6,76,0,20,15.4,18,,,,,
21,29.2,33.4,26.5,1009.8,77,0,20,16.1,18,,,,,
22,29.6,33.9,26.7,1008.6,78,0.25,20,16.1,18,,,,,
23,29.3,33.7,27.3,1008.2,79,0,20,12.6,14.4,,,,,
24,29.3,34.2,27,1008.6,76,0,20,10.7,14.4,,,,,
25,29.1,34,25.9,1009.8,73,0,20,14.4,18,,,,,
26,29.3,33.9,27.3,1010.5,73,0,20,22.4,25.2,,,,,
27,28.4,31.7,25.4,1011.8,79,3.81,20,16.1,18,,,,,
28,28.7,32.6,27,1011.5,77,0.76,20,22.4,25.2,,,,,
29,28.4,31.9,25.4,1011.7,79,5.08,20,17,21.7,,,,,
30,29.5,33.4,27.2,1011.7,78,0,20,9.1,14.4,,,,,
31,29.2,33.9,27.2,1011.5,77,0.76,20,10.7,14.4,,,,,
