Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.1,10,1003.3,81,0.25,50.4,5.2,22.2,,,,,
2,11.6,14.4,9.4,996.5,92,0,43.3,6.9,16.5,,,,,
3,11.8,15,10,1005.3,92,2.03,40.1,4.6,13,,,,,
4,11.1,15,8.3,1009.4,92,0.25,43.9,4.6,18.3,,,,,
5,11.4,13.3,10,1011.4,95,6.1,38.6,10.9,22.2,33.5,,,,
6,12.7,15,11.7,1023.3,100,5.08,33,3.5,14.8,,,,,
7,13.2,15.6,12.8,1029.8,100,3.05,10.3,2.8,9.4,,,,,
8,14,17.8,8.9,1027.7,96,2.03,28.6,2.2,9.4,,,,,
9,15.7,20.6,11.1,1018,84,0,43.9,5,14.8,27.8,,,,
10,14.6,20,9.4,1010,84,0,45.4,7.6,27.8,,,,,
11,11.9,16.1,8.9,1015.7,90,0,43.9,5.6,16.5,,,,,
12,10.6,13.9,7.8,1017.6,91,0.25,29.3,4.6,11.1,,,,,
13,11,13.3,10,1019.1,92,3.05,28.8,5.7,13,,,,,
14,11.3,13.9,8.9,1018.9,83,6.1,40.7,6.7,18.3,,,,,
15,9.3,12.8,5,1018.9,87,1.02,40.9,5.2,14.8,,,,,
16,7.8,13.3,2.2,1019.3,82,0,90.3,5.4,11.1,,,,,
17,9.1,11.7,7.8,1009.2,85,4.06,31.4,7.6,18.3,25.9,,,,
18,8.1,11.1,7.2,1004.5,92,10.92,9,8.7,16.5,,,,,
19,7.5,12.2,3.3,1003.6,85,1.02,68.1,6.1,22.2,37,,,,
20,8.5,12.8,7.2,1002.7,91,5.08,34.6,10.2,18.3,29.4,,,,
21,10.6,13.3,8.9,1003,89,2.03,39.3,10.6,22.2,,,,,
22,10.2,12.2,8.3,1000.4,92,1.02,43.6,9.1,25.9,,,,,
23,9.9,11.7,7.8,1001.6,89,4.06,43.3,9.3,25.9,40.7,,,,
24,10.2,12.8,8.3,993.5,94,4.06,38.3,9.8,27.8,37,,,,
25,11.1,12.8,7.8,999.2,92,4.06,34,8.1,18.3,,,,,
26,9.9,12.8,8.3,1008,78,2.03,66.9,14.3,24.1,35.2,,,,
27,8.8,12.8,7.2,1012.7,75,0,74.7,8.3,16.5,,,,,
28,7.5,11.7,5,1013,90,4.06,43.8,3,7.6,,,,,
29,7.5,12.8,3.3,1015.6,83,0,59.1,5.4,13,,,,,
30,9.4,12.2,7.8,1013.3,84,0,48.9,5.4,13,,,,,
