Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,5.6,-3.2,1000,55,0,67.6,6.1,16.5,31.7,,,,
2,0.9,6.7,-5.5,997.2,64,0,95.3,1.3,7.6,,,,,
3,0.8,5.6,-1.6,1004.9,63,0,107,1.1,7.6,,,,,
4,-0.4,3.3,-4.9,1013.2,62,0,88,1.5,7.6,,,,,
5,0.7,3.9,-1.6,1017.8,73,0,80.3,3,11.1,,,,,
6,0.3,5,-4.3,1027.6,70,0,95.6,2.4,11.1,,,,,
7,-0.1,4.4,-5.5,1031.3,65,0,91.4,2.4,9.4,,,,,
8,0.6,5.6,-4.9,1034.7,69,0,75,2.6,9.4,,,,,
9,0.5,5,-3.8,1028.5,68,0,75.3,2.8,9.4,,,,,
10,2.9,6.1,0,1013.2,54,0,75,2.4,7.6,,,,,
11,2.9,8.3,-1,1011.8,75,0,68.1,3.5,11.1,,,,,
12,3.6,9.4,-2.1,1021.1,65,0,104.9,4.4,18.3,,,,,
13,3.4,9.4,-2.7,1020.6,61,0,104.9,3.1,11.1,,,,,
14,3.8,8.9,-0.5,1012.3,65,0,94,2.8,13,,,,,
15,4.4,7.8,1.1,1017.7,64,0,70.7,2,7.6,,,,,
16,5.7,8.9,3.9,1018.5,60,0,44.7,8.5,16.5,,,,,
17,2.6,7.2,-0.5,1018.9,74,0,46.7,7.8,24.1,33.5,,,,
18,2.4,6.1,-2.1,1015.8,74,0,50.7,8.9,16.5,,,,,
19,3.6,7.2,0.6,1010.6,62,0,51.3,5.4,11.1,,,,,
20,4.8,8.3,2.2,1005.8,72,0,49.1,3,9.4,,,,,
21,5.2,7.8,3.3,1004.5,80,0,57.3,6.9,14.8,,,,,
22,5.3,8.9,2.8,1010.3,75,0,66.3,1.9,9.4,,,,,
23,7.1,10,4.4,1009,66,0,51,10.2,16.5,29.4,,,,
24,4.5,7.2,3.3,1009.8,90,0,44.3,8.5,18.3,25.9,,,,
25,3.2,5,2.2,1005.9,96,4.06,13.8,9.1,18.3,31.7,,,,
26,3.2,8.3,1.1,1011.4,79,14.99,19.8,2.4,9.4,,,,,
27,6.2,10,4.4,1016.7,75,1.02,46,1.7,7.6,,,,,
28,8.2,10.6,5,1019.1,61,1.02,64.1,6.5,29.4,48.2,,,,
29,5.4,10.6,-1,1029.8,57,0,83.7,6.1,16.5,24.1,,,,
30,6.2,12.2,0,1031.4,59,0,111.4,4.1,11.1,,,,,
