Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.7,10,1012.1,82,0,65,5,20.6,,,,,
2,18.3,25.6,12.2,1011.5,64,0,90,4.1,14.8,25.9,,,,
3,17.7,26.1,11.7,1013.8,64,0,74,9.1,16.5,,,,,
4,11.7,15,8.3,1019.2,95,0,35.4,6.3,16.5,,,,,
5,11.1,14.4,9.4,1023.8,97,0,26.2,5.6,14.8,,,,,
6,11.4,13.3,10,1026.9,96,0.25,20.3,4.3,9.4,,,,,
7,13.1,18.9,7.2,1026.4,84,0,84,3.3,9.4,,,,,
8,14.2,18.9,8.3,1025,79,0,76,5.7,13,,,,,
9,13.6,17.8,8.9,1025.7,87,0,71,6.5,16.5,,,,,
10,14.8,20.6,9.4,1023.8,83,0,86.7,5.6,11.1,,,,,
11,15.9,21.1,10,1020.8,77,0,80.9,6.5,14.8,,,,,
12,14.6,18.9,8.9,1019.8,84,0,56.6,6.7,14.8,,,,,
13,15.5,18.9,13.3,1015.6,92,0.25,45.1,3.3,11.1,,,,,
14,15.8,18.9,13.3,1009.8,85,1.02,48.6,6.7,14.8,,,,,
15,15.1,19.4,10,1006.5,71,0,62,4.4,14.8,,,,,
16,15.6,20.6,11.1,1012.1,68,0,113.6,6.9,24.1,,,,,
17,16.3,21.1,11.1,1016.4,68,0,131,4.8,14.8,,,,,
18,17.1,22.8,10.6,1021,66,0,110.1,4.3,14.8,,,,,
19,17.9,23.9,15,1015.8,72,0,62.4,2.6,7.6,,,,,
20,12.2,14.4,11.1,1012.5,100,7.11,15.4,2.8,7.6,,,,,
21,11.3,13.3,10,1012.1,99,5.08,12.4,0.7,5.4,,,,,
22,12.4,14.4,10.6,1016.2,97,7.11,26.9,4.1,18.3,,,,,
23,13.1,14.4,11.7,1017.2,96,0,33.3,3,9.4,,,,,
24,12.2,14.4,11.1,1016.3,92,20.07,18.7,6.1,11.1,,,,,
25,12.9,18.3,10,1017,88,13.97,63.7,4.3,11.1,,,,,
26,15.8,21.1,11.1,1019.2,68,0,106.1,8.1,22.2,29.4,,,,
27,14.7,18.9,9.4,1019.5,73,0,102.4,6.1,13,,,,,
28,15.8,21.1,8.9,1019,70,0,72.7,4.6,13,,,,,
29,16.6,21.7,13.9,1012.3,81,6.1,25.9,7.4,22.2,,,,,
30,14.8,16.7,13.9,1005.5,88,5.08,22.9,7,14.8,,,,,
31,13.6,14.4,12.8,1011.6,88,4.06,19.8,4.1,13,,,,,
