Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.7,-2.7,992.8,80,1.02,28.3,14.1,27.8,40.7,,,,
2,-6.3,0,-12.1,1005.1,65,0,36.7,9.1,22.2,25.9,,,,
3,-15.5,-11.6,-18.2,1006.7,63,0,24.6,1.7,7.6,,,,,
4,-13.8,-11,-17.1,1017.5,65,0.51,1.8,0.6,7.6,,,,,
5,-11.4,-8.2,-14.3,1022.8,73,0,16.7,2.4,13,,,,,
6,-10.2,-7.1,-14.3,1020.1,75,0,24.9,3.5,13,25.9,,,,
7,-6.4,-5.5,-7.1,1004.3,80,0,24.9,4.6,18.3,27.8,,,,
8,-6.6,-5.5,-7.7,1000.1,86,0,23.5,2.6,11.1,,,,,
9,-6.2,-5.5,-7.1,1000.4,86,1.02,19.2,3.1,11.1,,,,,
10,-8.2,-5.5,-11,1001.9,90,0,16.4,6.5,24.1,37,,,,
11,-0.1,6.1,-6,984.2,72,0,22.2,18.7,37,40.7,,,,
12,-4.2,0,-8.8,982.9,82,4.06,15.3,8.7,29.4,35.2,,,,
13,-12.9,-7.1,-19.3,1002.3,67,0,23.7,6.3,16.5,,,,,
14,-12.3,-11.6,-14.3,998.5,83,0.25,9.7,3.1,11.1,,,,,
15,-14.3,-10.5,-21,995.6,77,3.05,13.4,2.4,11.1,,,,,
16,-18.9,-16,-23.2,995.1,58,0,17.1,1.1,5.4,,,,,
17,-18.2,-15.5,-23.2,997,61,0,13.7,1.5,7.6,,,,,
18,-21.2,-16.6,-24.9,1007.2,58,0,7.1,2.8,7.6,,,,,
19,-22.6,-18.8,-27.1,1014.7,53,0,18.2,2.2,7.6,,,,,
20,-25.4,-21,-28.2,999.8,53,0,42.6,2.2,7.6,,,,,
21,-24.9,-18.8,-28.8,1007,52,0,26.4,1.1,7.6,,,,,
22,-25.1,-20.5,-28.8,1015,53,0,43,2,11.1,,,,,
23,-19.8,-15.5,-22.7,1005,65,0,63.1,8,18.3,,,,,
24,-19.7,-15.5,-24.9,1002.1,63,0,28.2,4.3,11.1,,,,,
25,-14.6,-11.6,-18.8,986.7,71,0,28,5.9,13,,,,,
26,-18.4,-11.6,-26,987.9,58,0,28.3,7.4,14.8,,,,,
27,-24,-18.2,-29.9,996.7,46,0,23.8,7.4,18.3,,,,,
28,-28.7,-24.3,-32.1,997.5,48,0,22.2,8.1,18.3,,,,,
29,-28.9,-23.8,-33.2,1017.9,51,0,24.5,3,7.6,,,,,
30,-18.8,-13.8,-28.8,1028.7,41,0,37.3,22.8,40.7,53.5,,,,
31,-19.6,-13.8,-26.6,1048.2,42,0,64.1,17.6,44.6,59.4,,,,
