Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-3.2,-14.3,1039.3,62,0,87.7,2,11.1,,,,,
2,-5.8,-2.7,-9.9,1019.9,60,0,58.1,5.9,29.4,50,,,,
3,-9,-4.3,-11.6,1002.4,41,0,29.9,27.8,59.4,92.4,,,,
4,-8.6,-4.3,-16.6,1004.9,36,0,46.3,28.3,55.4,77.8,,,,
5,-7.1,-3.8,-14.3,1002,35,0,59.1,22.4,44.6,74.1,,,,
6,-10.2,-3.2,-18.2,1005,46,0,65,6.5,16.5,25.9,,,,
7,-12.1,-2.7,-19.9,1009.1,46,0,66.9,2.6,7.6,,,,,
8,-12.3,-4.9,-19.9,1011.8,54,0,87.7,0.9,5.4,,,,,
9,-10.1,-4.9,-19.3,1020.9,41,0,87.1,5.9,20.6,29.4,,,,
10,-11.3,-3.2,-18.8,1023.7,45,0,90,2.4,9.4,,,,,
11,-8.4,-1,-15.5,1024.5,53,0,90.6,0.6,3.5,,,,,
12,-8.1,-0.5,-15.5,1022.6,56,0,85,0.9,3.5,,,,,
13,-7.1,0,-13.8,1024.7,70,0,80.6,1.1,3.5,,,,,
14,-5.1,1.7,-12.1,1026,63,0,90.9,1.3,7.6,,,,,
15,-4.3,1.7,-11,1025.3,69,0,66.3,0.4,3.5,,,,,
16,-3.7,2.2,-10.5,1018.9,69,0,85,0.6,3.5,,,,,
17,-3.9,2.2,-10.5,1011.7,69,0,84.3,0.7,3.5,,,,,
18,-1.8,1.1,-5.5,1009.6,75,0,44.4,1.5,9.4,,,,,
19,-1.6,2.8,-3.8,1017,80,1.02,16.4,2.6,7.6,,,,,
20,-0.4,3.9,-4.9,1018,72,0,45.4,4.1,18.3,27.8,,,,
21,-0.2,3.9,-2.7,1006,72,0,30.9,3,14.8,,,,,
22,-0.1,1.7,-3.2,1006,83,1.02,32.3,3.1,18.3,,,,,
23,1.3,3.3,0,1006.9,88,0.51,19.2,5.4,13,,,,,
24,1.9,4.4,-0.5,1005.1,91,0,37,4.4,16.5,,,,,
25,3.3,6.1,1.1,1002.5,77,0,59.7,2.8,14.8,,,,,
26,3.1,6.1,-0.5,998.4,60,0,62,6.5,18.3,,,,,
27,-0.7,5.6,-5.5,992.6,33,0,66.9,22.4,33.5,50,,,,
28,-5.4,-1.6,-12.1,994.1,32,0,80,15.4,37,53.5,,,,
29,-6.6,-2.1,-10.5,1005.4,45,0,86.7,5.2,13,,,,,
30,-5.7,-1.6,-11,1010.2,44,0,87.1,6.1,13,,,,,
31,-1.1,1.7,-3.8,1004.7,44,0,67.6,6.9,14.8,22.2,,,,
