Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.2,6.7,1021.1,66,0,57.6,6.5,14.8,,,,,
2,8.3,11.1,5,1025.1,68,0.25,65.3,5.6,18.3,27.8,,,,
3,9.3,15.6,7.2,1016.7,92,0.51,46.3,3.3,11.1,,,,,
4,10.3,15.6,7.8,1015.7,83,3.05,46.3,5,13,,,,,
5,9.8,12.8,7.8,1021.6,86,11.94,64.5,6.9,18.3,27.8,,,,
6,9.5,13.9,5,1023.7,77,0,93.7,5.7,13,,,,,
7,10.8,15,6.1,1021.4,76,0,74.7,7.4,13,,,,,
8,9,12.8,5.6,1017.6,80,0,45.4,7.8,18.3,,,,,
9,9.8,12.2,8.3,1011.4,78,0,64.4,5.6,16.5,,,,,
10,9.7,13.3,6.7,1010.9,74,0,93.3,5.6,14.8,,,,,
11,10.3,13.3,6.7,1012.8,76,1.02,65.7,3.7,18.3,,,,,
12,9.6,13.9,3.9,1012.5,71,0,112.7,4.4,14.8,,,,,
13,10.7,14.4,5.6,1008.2,74,0,82.7,3.5,11.1,,,,,
14,12.2,13.9,9.4,1001.9,85,0,64.4,3.7,20.6,,,,,
15,9.6,13.9,6.1,1003.3,79,2.54,65,7.2,16.5,27.8,,,,
16,10.7,15.6,4.4,1009.9,64,0,87.4,6.9,14.8,,,,,
17,11.8,16.7,5,1015.6,59,0,117.6,5.4,14.8,,,,,
18,12.8,17.2,7.2,1008.9,63,0,138.1,5.2,14.8,,,,,
19,15,19.4,7.8,1010.2,58,0,142.3,5.9,18.3,,,,,
20,14.9,19.4,8.9,1012.3,54,0,138.4,8.5,20.6,,,,,
21,13.4,18.9,7.2,1017,56,0,96.7,10.2,22.2,31.7,,,,
22,12.3,16.1,10,1020.8,73,0.25,75.3,7.2,14.8,,,,,
23,12.7,14.4,10.6,1025,80,3.05,50.1,9.6,18.3,25.9,,,,
24,11,15,8.9,1019.1,87,3.05,39.8,11.9,27.8,42.4,,,,
25,11.6,17.8,8.3,1022.9,73,3.05,87.4,9.8,29.4,37,,,,
26,14.3,19.4,8.3,1017.1,67,0,105.7,3.9,11.1,,,,,
27,14.4,21.1,10,1012,71,0,112.7,1.9,5.4,,,,,
28,16.7,21.7,11.1,1014.5,72,0,127.9,4.8,13,,,,,
29,16.8,22.2,10,1009.4,67,0,126.7,3.3,13,,,,,
30,16.7,22.8,10,1009.3,68,0,82.7,6.7,20.6,29.4,,,,
