Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-2.7,-13.2,1010.7,70,0,40.4,5,18.3,,,,,
2,-2.9,-1.6,-4.9,982.8,63,0,31.7,10.9,18.3,35.2,,,,
3,-2.8,0,-5.5,985.7,76,0,34,3.9,11.1,,,,,
4,-3.9,-1.6,-6.6,986.1,81,0,26.1,2.2,13,,,,,
5,-2.8,-0.5,-4.3,991.6,79,0,27,3.1,11.1,,,,,
6,-1.3,0.6,-2.7,1012.4,78,1.02,28.6,2.6,14.8,,,,,
7,-4.4,0.6,-8.8,1005.5,76,0,33.3,1.7,11.1,,,,,
8,-10.4,-5.5,-13.2,1004.4,71,0,53.3,1.9,9.4,,,,,
9,-11.9,-8.2,-14.9,1017.2,70,0,46.8,2,11.1,,,,,
10,-4.4,1.7,-8.8,1006.8,78,0.51,37.2,3.9,16.5,,,,,
11,1.2,8.3,-2.7,1005,73,0.51,29.1,8.5,24.1,27.8,,,,
12,3.4,7.2,0.6,1006.9,72,3.05,35.7,12,22.2,29.4,,,,
13,1.2,2.8,0,1003.8,86,0.51,22,7.6,24.1,,,,,
14,0.9,3.3,-3.2,1019.2,72,3.05,31.4,7.8,22.2,27.8,,,,
15,-0.9,2.2,-2.7,1028.4,78,0,34.6,5,13,,,,,
16,-0.6,0.6,-1,1033.6,88,34.04,5.6,2.4,13,,,,,
17,-3.5,-1,-4.9,1026.4,93,0.25,5.8,3.3,14.8,,,,,
18,-2.7,-1.6,-3.8,1011.1,91,4.06,2.7,3.9,13,,,,,
19,-4.4,-1.6,-6.6,1008.2,81,1.02,15.9,5.9,22.2,35.2,,,,
20,-5.8,-4.3,-6.6,1014.4,54,0,26.7,16.7,29.4,44.6,,,,
21,-5.9,-4.3,-6.6,1007.4,59,0,29,12.6,18.3,27.8,,,,
22,-3.9,-2.7,-4.9,992.9,74,0.25,17.9,5.4,16.5,,,,,
23,-1.6,0,-3.8,986.3,89,6.1,9,0.4,3.5,,,,,
24,-2.8,-0.5,-4.9,995.6,83,0.51,19.2,5,11.1,,,,,
25,-2.3,0,-3.8,988.8,85,0,15.9,6.3,18.3,,,,,
26,-5.2,-2.7,-7.8,1006.1,59,4.06,37.7,8.7,20.6,,,,,
27,-9.5,-7.1,-11,1009,70,0,22.5,3.5,27.8,,,,,
28,-3.9,-0.5,-7.7,990.7,78,0,21.1,11.5,37,53.5,,,,
29,-7.3,-3.2,-13.2,1006.3,59,1.02,23.5,11.3,31.7,44.6,,,,
30,-15.9,-11.6,-20.5,1014.5,61,0.25,14.8,2.6,11.1,,,,,
31,-21.4,-17.1,-24.9,1015.2,50,0,21.1,0.4,5.4,,,,,
