Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19.6,4.9,1027.3,62,0,23.3,5.2,7.6,,,,,
2,11.2,18.7,4.7,1026.4,67,0,23,7,11.1,,,,,
3,10.4,14.4,8,1018.0,81,1.02,14.3,11.3,16.5,,,,,
4,8.3,13.9,5.3,1015.0,76,1.52,18,10.2,16.5,,,,,
5,6.6,12.2,3.5,1017.5,80,0.51,16.7,7.2,11.1,,,,,
6,7.8,13.5,2.5,1018.3,71,0,19.5,6.7,11.1,,,,,
7,8.3,14.3,-0.1,1016.6,76,0,17.9,4.8,9.4,,,,,
8,11.7,18.8,7.5,1010.8,71,0,13,5.6,9.4,,,,,
9,10.6,15.8,5.8,1006.5,86,2.03,10.6,8.7,18.3,,,,,
10,12.8,18.3,9,1005.7,84,13.97,16.6,12.2,24.1,,,,,
11,8.8,14,5,1006.8,87,7.11,12.6,7.6,16.5,,,,,
12,9.9,13.3,6.4,1005.7,86,7.11,16.4,13,18.3,,,,,
13,11.1,14.4,9.4,1008.3,87,6.1,10.5,11.7,16.5,,,,,
14,12.6,18.1,9.3,1014.7,77,0.51,21.6,5.6,7.6,,,,,
15,13.3,19.4,7.5,1016.6,70,1.02,24.1,8.3,13,,,,,
16,14.7,20.2,9.5,1017.7,63,0,24.9,8.7,16.5,,,,,
17,14.7,22.9,10,1018.6,61,0,23.3,4.8,11.1,,,,,
18,14.8,22.6,8,1019.6,53,0,16.6,3.3,5.4,,,,,
19,16.3,24.4,9,1019.1,48,0,19.5,3.5,5.4,,,,,
20,16,23.9,8.3,1018.3,53,0,21.1,3.9,9.4,,,,,
21,14.7,22.7,7.3,1018.3,61,0,16.3,4.1,7.6,,,,,
22,15.2,23.6,7,1014.6,51,0,12.6,5.4,9.4,,,,,
23,16.3,23.8,9.5,1009.9,43,0,22,10.2,14.8,,,,,
24,12.7,15.9,9.3,1006.8,79,37.08,13.5,6.5,11.1,,,,,
25,10.2,15.7,5.8,1011.2,81,5.08,14.3,8.5,20.6,,,,,
26,9.2,15.3,4.9,1018.1,68,0,23.5,10.9,18.3,,,,,
27,10.8,15.2,7.4,1019.9,72,0.51,13.8,13,18.3,,,,,
28,11.8,16.8,8.9,1022.9,73,1.02,17.2,9.8,16.5,,,,,
29,12.7,19.2,6.6,1021.9,73,0,21.9,4.6,11.1,,,,,
30,13.7,21.8,5.8,1017.6,65,0,24.6,3.1,5.4,,,,,
31,13.4,19.8,7.7,1011.4,71,0,13.8,7,13,,,,,
