Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12.6,3.5,1012.5,71,0,24.9,9.4,16.5,,,,,
2,7.3,11.9,1.8,1024.1,88,2.03,10.9,3,9.4,,,,,
3,8.8,12.4,6.6,1029.0,90,0,7.4,2.6,3.5,,,,,
4,8.3,13.9,4.8,1024.1,84,0,14.2,5.7,9.4,,,,,
5,8.9,18.2,3.6,1018.0,74,0,18.3,5.6,9.4,,,,,
6,9.9,17.9,3.9,1019.6,65,0,15.8,4.8,7.6,,,,,
7,10.6,19.1,4.4,1025.9,61,0,18.8,2.8,5.4,,,,,
8,10.6,16.5,4.2,1024.0,77,0,13.2,5.2,11.1,,,,,
9,10.4,13.1,5.4,1013.2,81,1.02,13,15.2,25.9,,,,,
10,,,,,,,,,,,,,,
11,5.4,6.8,2.5,1010.6,82,10.16,9.5,12.2,18.3,,,,,
12,4.7,10.4,0.9,1019.6,55,0,23.8,8.7,13,,,,,
13,5.3,12.8,0.1,1022.2,57,0,20,6.5,11.1,,,,,
14,5.9,15.1,1,1019.6,63,0,21.2,6.3,9.4,,,,,
15,9,16.1,3.4,1021.8,66,0,21.2,4.1,9.4,,,,,
16,8.2,13.3,1.7,1021.7,84,0,8.9,7.4,16.5,,,,,
17,6.7,10.9,3.1,1020.2,83,5.08,17.5,9.3,20.6,,,,,
18,6.1,11.6,1.7,1029.7,72,0,,6.3,14.8,,,,,
19,6.6,13.7,0.3,1028.0,80,0,15,2.4,5.4,,,,,
20,8,14,1.7,1022.6,79,0,17.5,6.9,11.1,,,,,
21,8.2,10.1,5.5,1015.2,91,21.08,,7,13,,,,,
22,6.9,10.3,2.1,1017.8,84,0,,6.5,11.1,,,,,
23,8.9,14.5,4,1022.0,71,0,20,6.3,11.1,,,,,
24,8.4,16.4,2.1,1028.7,72,0,17.5,2,3.5,,,,,
25,8.9,17.3,3,1032.2,70,0,17.2,2.6,5.4,,,,,
26,8.6,15.6,3.2,1031.5,75,0,19.6,3.5,9.4,,,,,
27,10.4,15.4,6.2,1029.1,79,0,19.2,7.2,13,,,,,
28,10.7,19.4,5.7,1028.5,73,0,20.9,5.2,9.4,,,,,
29,11.4,21.5,4.3,1026.6,63,0,22,5,9.4,,,,,
30,11.7,18.8,5.2,1024.3,62,0,24.9,4.6,7.6,,,,,
31,8.9,15.5,4.3,1024.0,49,0,22.2,7,11.1,,,,,
