Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25.8,10.6,1015.9,57,0,22.9,7.6,16.5,,,,,
2,17.6,25,11.1,1021.7,60,0,13,5.6,11.1,,,,,
3,17.4,24.8,8.8,1022.1,60,0,15.1,7.4,11.1,,,,,
4,19.4,29.8,10.9,1020.1,51,0,23.3,10.2,16.5,,,,,
5,17.8,24.5,12.9,1017.5,61,0,19.6,12,14.8,,,,,
6,15.9,21.9,9.8,1016.1,51,0,22.5,12,16.5,,,,,
7,16.2,22.4,9.1,1017.8,52,0,24.6,10.9,14.8,,,,,
8,17.7,28.8,10.6,1019.9,47,0,23.5,5.7,9.4,,,,,
9,22.1,30.5,9.5,1019.7,41,0,15,6.3,14.8,,,,,
10,23.1,31.9,11.9,1018.1,39,0,19.2,5.6,9.4,,,,,
11,22.8,32.8,12.3,1017.1,41,0,17.5,5.4,14.8,,,,,
12,23.4,33.8,12.1,1015.8,39,0,20.8,4.6,13,,,,,
13,21.8,30.5,12.9,1016.8,53,0,16.4,4.8,13,,,,,
14,23,33.4,13.5,1018.4,48,0,18.8,6.1,14.8,,,,,
15,25.5,35,15.5,1018.3,34,0,18.8,6.5,16.5,,,,,
16,26.3,34.8,18.3,1018.0,32,0,20,9.8,14.8,,,,,
17,22.6,31.4,12.3,1017.2,43,0,15,10.2,14.8,,,,,
18,26.1,32.9,17.9,1016.1,32,0,20,8.9,13,,,,,
19,30.2,36,18.9,1026.1,25,0,20,6.3,14.8,,,,,
20,29.2,37.9,20.4,1026.2,27,0,18.8,9.4,18.3,,,,,
21,26.6,38.4,17.2,1021.4,35,0,18.8,6.9,13,,,,,
22,24.7,36,14.4,1020.8,38,0,21.2,6.5,13,,,,,
23,20.1,32.3,14.2,1020.3,65,0,17.5,5.7,13,,,,,
24,22.6,29.2,15.3,1026.1,49,0,,7.8,11.1,,,,,
25,18.4,25.6,13.1,1026.4,60,0,16.3,5.7,11.1,,,,,
26,18.9,27.6,9.9,1016.9,55,0,,7,13,,,,,
27,19.8,27.6,12.8,1016.4,55,0,23.8,9.8,13,,,,,
28,20.9,31.2,12.5,1015.8,49,0,23.8,7.2,14.8,,,,,
29,23.8,33.4,15.1,1020.6,45,0,20.9,9.3,13,,,,,
30,28.3,39.7,15.7,1020.3,33,0,20.8,6.3,13,,,,,
