Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17.9,9.7,1012.6,80,5.08,15.6,6.1,11.1,,,,,
2,14.9,20.9,10.1,1013.7,76,7.11,19,4.1,9.4,,,,,
3,13.4,17,11.9,1017.7,80,0,9.3,8.9,13,,,,,
4,15.1,20.1,10.9,1017.7,74,0,14,8.1,13,,,,,
5,16.2,19.2,14.2,1016.7,87,9.14,13,7.4,11.1,,,,,
6,16.7,20.9,13.5,1015.3,85,16,11.6,7.8,13,,,,,
7,15.2,21,10.8,1015.4,72,2.03,15,6.1,13,,,,,
8,14.7,22.3,7.2,1017.6,65,0,18.7,3.1,7.6,,,,,
9,15.2,19.8,10.4,1016.2,70,0,19.5,4.3,9.4,,,,,
10,18.7,26.3,10.6,1019.2,65,0,15.6,3.1,7.6,,,,,
11,20.1,30.7,13.1,1018.8,66,0,21.1,3.3,7.6,,,,,
12,22.4,30.3,14,1016.1,52,0,22.9,6.1,9.4,,,,,
13,19.5,27,13.1,1017.0,67,0,16.9,6.9,11.1,,,,,
14,18.3,24.7,13.2,1016.7,72,0,17.2,8.1,14.8,,,,,
15,15.3,21.8,10.3,1015.0,59,0,19.5,10.4,13,,,,,
16,13.1,19.7,6.8,1011.0,64,0,17.5,9.1,18.3,,,,,
17,11.1,17.5,8.6,1009.7,85,6.1,,10.7,16.5,,,,,
18,12.3,18.4,8.8,1014.4,71,0,17.5,9.8,16.5,,,,,
19,12.2,18.5,7.2,1022.1,70,0,15,8,13,,,,,
20,15.7,22.8,8.6,1024.7,57,0,15,8.5,14.8,,,,,
21,18.9,27.3,10.6,1023.3,53,0,14.5,8.9,13,,,,,
22,22.4,30,13.1,1020.8,41,0,18.8,6.7,9.4,,,,,
23,24.4,33,15.6,1016.1,38,0,24.9,5.9,11.1,,,,,
24,24.5,33.5,14.6,1014.2,41,0,21.4,4.6,9.4,,,,,
25,21.4,33.4,12.7,1012.3,51,0,18.2,3.7,7.6,,,,,
26,21.1,28.5,15.2,1011.2,57,0,11.9,11.3,14.8,,,,,
27,18.3,25.1,12.9,1017.0,63,0,16.1,8.1,13,,,,,
28,18.3,25.7,10.9,1016.5,59,0,16.1,6.7,16.5,,,,,
29,17.3,24.5,12.5,1016.4,68,0,16.7,6.9,14.8,,,,,
30,17.6,26.9,9.6,1015.2,58,0,15.8,4.6,11.1,,,,,
31,18.9,26.3,10.5,1013.9,52,0,18.2,5.6,11.1,,,,,
