Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.6,11.5,1023.8,82,0,17.1,3.7,9.4,,,,,
2,14.4,17.6,10.7,1027.4,75,2.03,22.2,9.8,16.5,,,,,
3,12.3,18.1,7.3,1024.7,68,0,23.3,9.4,16.5,,,,,
4,13.7,20.2,8.2,1018.4,78,0,22.5,4.8,9.4,,,,,
5,14.2,20.3,10.3,1019.2,79,0,13.8,3.3,9.4,,,,,
6,15.5,22.1,10.4,1025.2,81,0,12.2,3.1,9.4,,,,,
7,14.8,19.5,12.1,1025.5,83,0,8.5,5.4,9.4,,,,,
8,15.4,22.7,10,1024.0,63,0,17.7,5.4,7.6,,,,,
9,14.2,20.2,9.1,1021.7,60,0,24,5.4,9.4,,,,,
10,11.5,18.3,5.9,1020.0,68,0,24.6,6.9,11.1,,,,,
11,9.6,15.1,4.7,1015.3,62,0,18.3,8.3,13,,,,,
12,8.8,14.2,4.5,1013.5,66,0,18.3,8.7,11.1,,,,,
13,7.4,14.1,3.1,1015.5,77,0,13.2,5.2,13,,,,,
14,7.6,14.6,1.8,1012.6,78,0,21.4,3,5.4,,,,,
15,9.8,16.4,4.8,1013.0,70,0,17.7,7,11.1,,,,,
16,9.2,14.7,4.3,1019.4,62,0,20,7.2,11.1,,,,,
17,8.6,15.7,3.6,1026.5,65,0,23.8,5.9,9.4,,,,,
18,9.3,16.1,3.6,1027.0,65,0,,5.4,13,,,,,
19,11.2,17,6.5,1016.6,80,0,17.5,7.4,14.8,,,,,
20,7.6,11.7,3.2,1013.4,65,0,,9.1,20.6,,,,,
21,7.2,13.1,1,1016.8,59,0,24.9,10.9,20.6,,,,,
22,6.1,12,1.4,1024.4,63,0,,6.3,11.1,,,,,
23,6.3,13.4,0.1,1026.6,61,0,23.8,5.9,11.1,,,,,
24,7.4,14.5,1.1,1027.0,64,0,17.5,4.1,7.6,,,,,
25,7.9,15,1.8,1027.5,65,0,13.7,4.8,7.6,,,,,
26,8.1,15.4,2.2,1028.3,72,0,,4.1,7.6,,,,,
27,7.8,15.1,2,1028.1,71,0,15.8,4.6,9.4,,,,,
28,8.8,16.3,1.8,1023.5,76,0,13.4,8.5,13,,,,,
29,10.5,12.7,8.7,1016.9,87,21.08,10.1,9.8,14.8,,,,,
30,12.5,16.3,9.3,1021.3,75,2.03,21.7,13.9,18.3,,,,,
