Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,12.1,0.4,1027.3,42,0,24.9,6.3,11.1,,,,,
2,6.3,13,0.4,1031.1,50,0,23.7,6.5,16.5,,,,,
3,7.2,15.2,0.8,1035.4,58,0,16.9,4.1,7.6,,,,,
4,6.4,12.9,2.3,1034.7,70,0,18.3,3.7,7.6,,,,,
5,9.4,19.5,5,1029.4,67,0,12.6,2.6,5.4,,,,,
6,7.1,15.8,0.5,1025.2,86,0,7.4,3.9,9.4,,,,,
7,9.6,15,6.1,1019.9,77,0,8.9,5.7,11.1,,,,,
8,9,16.1,3.9,1021.0,65,0,13.7,6.5,9.4,,,,,
9,8.5,11.7,2.8,1017.1,88,0,10.6,8.7,16.5,,,,,
10,6.6,10.8,3.4,1021.3,,0.51,21.7,8,11.1,,,,,
11,6.3,13.4,0.2,1024.5,61,0,20.3,5.9,11.1,,,,,
12,7.6,13.8,2.6,1023.3,69,0,17.7,6.5,9.4,,,,,
13,7.3,13.5,1.9,1022.7,62,0.51,19.3,6.9,9.4,,,,,
14,4.6,10.3,-1.4,1026.8,40,0,22.2,9.3,14.8,,,,,
15,4.6,14.1,-0.9,1028.1,55,0,20,5.9,9.4,,,,,
16,8.1,16.3,1,1025.1,55,0,20,3,5.4,,,,,
17,9.9,18.1,2.4,1024.7,63,0,18,4.3,11.1,,,,,
18,11.3,18.9,4.5,1027.2,55,0,17.7,4.3,9.4,,,,,
19,11.9,21.2,3.3,1030.8,56,0,24.9,4.4,7.6,,,,,
20,10.9,18.9,5.1,1031.8,70,0,8.2,8.1,14.8,,,,,
21,12.4,20.7,6,1029.8,71,0,15.8,10,13,,,,,
22,13.6,18.4,10.1,1026.9,72,0,23.3,11.7,16.5,,,,,
23,12.9,19.8,7.8,1025.3,66,0,20,9.8,14.8,,,,,
24,10.8,15,7.9,1019.1,79,2.03,18.7,13.5,18.3,,,,,
25,8.1,13.3,4.6,1013.6,75,2.03,20.4,8.5,13,,,,,
26,10.4,17.2,3.8,1014.6,71,0,15.4,6.5,11.1,,,,,
27,9.6,12.4,6.4,1013.4,85,11.94,13.7,8.1,14.8,,,,,
28,11,17.8,6.6,1021.4,68,0,24.3,9.3,11.1,,,,,
