Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15.4,7.9,1024.6,74,0,18.8,10.6,13,,,,,
2,12.6,18,9.4,1025.6,76,0,15.9,8.3,11.1,,,,,
3,11.8,17.6,6.6,1025.8,82,0,17.5,2.4,5.4,,,,,
4,12,14.2,7.6,1024.6,92,5.08,7.9,3.1,5.4,,,,,
5,8.9,12.3,4.6,1027.2,90,0,5.8,4.3,7.6,,,,,
6,8.3,14.6,4.2,1027.6,81,0,12.6,5.2,9.4,,,,,
7,8.8,15.9,4.1,1026.7,80,0,11.3,3.1,5.4,,,,,
8,8.4,15.1,3.4,1023.1,83,0,14.2,3,5.4,,,,,
9,8.6,12.5,5.2,1021.0,91,0.51,6.1,6.3,14.8,,,,,
10,8,13.5,2.2,1026.0,83,0,16.1,5.2,11.1,,,,,
11,9.5,13.6,5.3,1027.0,90,0,10.9,4.1,7.6,,,,,
12,12.4,14.4,10.4,1024.6,91,2.03,9.2,8.3,14.8,,,,,
13,12.4,15.2,9.3,1023.5,93,4.06,7.2,4.3,13,,,,,
14,13.8,15,12.9,1016.9,89,0.51,14.5,11.5,16.5,,,,,
15,8.6,14.9,4.6,1015.8,70,17.02,22.9,15.6,20.6,,,,,
16,4.6,9.3,0.5,1029.1,66,0,25.9,9.4,14.8,,,,,
17,5.3,11.4,0.4,1032.4,70,0,23.8,6.1,9.4,,,,,
18,5.4,11.9,0.8,1031.9,75,0,17.7,4.6,9.4,,,,,
19,9.1,14.1,3.3,1025.5,83,0,16.3,8.1,16.5,,,,,
20,11.1,14.8,5.9,1022.6,83,0,17.5,6.9,11.1,,,,,
21,6.6,8.2,2.7,1026.6,93,0,2.1,3.1,5.4,,,,,
22,6.3,8.8,3.3,1028.9,93,0,,5,9.4,,,,,
23,9,13.3,6.2,1028.9,90,0,,3.1,5.4,,,,,
24,10.5,14.4,7.4,1028.4,91,0,8,3.5,5.4,,,,,
25,12.3,15.7,7.7,1029.3,88,0.25,11.3,5.9,9.4,,,,,
26,13.3,15.4,10.2,1028.1,92,1.52,10.8,8.3,13,,,,,
27,14.1,15.4,13.4,1023.7,88,1.02,13.7,12.4,20.6,,,,,
28,13,15.2,11,1020.3,85,1.02,15,7.8,13,,,,,
29,12.8,16.4,7.5,1013.5,84,7.11,,10.7,14.8,,,,,
30,6.9,11.4,3.9,1025.4,60,0,24.9,11.5,18.3,,,,,
31,6.2,13.5,1.6,1027.2,73,0,22.5,4.3,7.6,,,,,
