Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,38.8,18.3,1013.1,30,0,23.5,6.1,11.1,,,,,
2,25.4,34.4,14.4,1015.0,41,0,19.2,6.3,13,,,,,
3,24.3,33.7,13.9,1015.1,40,0,21.9,7.8,13,,,,,
4,21.5,26.7,18.3,1013.5,70,0,15.6,9.1,14.8,,,,,
5,21.6,29,13.7,1015.6,55,0,21.6,10.4,14.8,,,,,
6,21.8,32.9,13.5,1017.0,46,0,23.8,9.3,14.8,,,,,
7,28,39.4,17.2,1016.6,30,0,23.8,6.9,11.1,,,,,
8,30.4,41.7,17.2,1016.2,29,0,16.3,4.4,13,,,,,
9,30.7,40.5,19.9,1013.2,29,0,11.3,5.9,14.8,,,,,
10,23.2,34.6,15.6,1011.6,58,0,10,8.1,13,,,,,
11,20.3,27.3,16,1009.9,65,0,9.5,10,14.8,,,,,
12,21.4,28.9,17.6,1012.1,66,0,,8.7,14.8,,,,,
13,24.3,32.8,18.1,1014.1,54,0,12.2,7.2,16.5,,,,,
14,28.2,38.6,16.7,1013.9,35,0,18.8,6.9,16.5,,,,,
15,30.4,40.5,21,1012.1,30,0,17.5,6.1,16.5,,,,,
16,27.9,37.8,17,1014.1,35,0,19.3,5.7,13,,,,,
17,23.1,32.5,14.9,1016.2,46,0,21.2,9.3,13,,,,,
18,21.4,30.5,13.4,1015.8,48,0,23.8,12.2,18.3,,,,,
19,22.8,30.9,17.1,1016.2,55,0,23.8,10.4,13,,,,,
20,24.5,35.6,13.9,1016.6,41,0,23.8,6.3,14.8,,,,,
21,27.4,39.2,16.5,1015.2,38,0,18.8,7.2,16.5,,,,,
22,27.7,38.7,16.9,1014.1,32,0,18.8,5.4,14.8,,,,,
23,24.7,34.5,18.3,1014.5,48,0,17.5,6.5,13,,,,,
24,22.2,30.3,16.3,1015.1,58,0,18.8,6.9,11.1,,,,,
25,20.7,29.6,13.1,1014.2,57,0,,5.4,11.1,,,,,
26,20.2,27.7,14.1,1012.6,62,0,17.5,6.5,13,,,,,
27,22.5,30.2,16,1014.1,54,0,18.8,6.1,16.5,,,,,
28,23.4,33,15.4,1016.7,50,0,18.8,8,14.8,,,,,
29,23.3,34,14.4,1015.7,45,0,,7.6,13,,,,,
30,21.8,32.1,16.2,1013.4,48,0,,10.6,14.8,,,,,
31,23.7,33.5,16,1011.3,47,0,15,10.4,14.8,,,,,
