Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,34,16.2,1012.8,47,0,17.5,8.9,14.8,,,,,
2,24.1,32,18.2,1014.2,54,0,20,9.4,13,,,,,
3,22.2,30.1,16.6,1012.3,62,0,20,8.5,16.5,,,,,
4,22.8,29.5,19,1012.5,65,0.25,,10.2,16.5,,,,,
5,23.4,32.9,17,1012.7,56,0,,6.9,14.8,,,,,
6,22.2,27.9,17.2,1012.1,67,0,,9.6,16.5,,,,,
7,19.5,27.1,14.9,1009.2,73,9.91,15.8,8.5,22.2,,,,,
8,20.3,26.4,17.1,1009.3,70,1.02,,10,16.5,,,,,
9,20.4,27.8,13.7,1012.9,62,0,15,6.7,13,,,,,
10,21.7,29.7,14.4,1017.4,52,0,,8,11.1,,,,,
11,23.7,32.7,15.3,1017.8,46,0,,7.8,16.5,,,,,
12,22.9,32.7,15.1,1015.9,48,0,17.5,10,14.8,,,,,
13,24.9,35.1,15.4,1012.4,46,0,18.8,7.4,14.8,,,,,
14,28.9,38.1,19.1,1011.1,33,0,,8.3,13,,,,,
15,28.4,39,19.1,1010.1,38,0,18.8,7.8,13,,,,,
16,23.8,32.2,16.4,1012.5,45,0,24.9,9.8,14.8,,,,,
17,21.4,30,14.6,1013.2,51,0,24.9,8.7,14.8,,,,,
18,21.8,30.8,14.9,1012.4,52,0,24.9,11.3,14.8,,,,,
19,19.2,30,15.1,1013.5,56,0,24.9,10.4,13,,,,,
20,22.7,32.8,14.6,1015.3,41,0,20.9,8.5,13,,,,,
21,24.3,34.8,13.2,1015.4,38,0,23.8,8.1,13,,,,,
22,25.3,34.9,17,1015.1,45,0,24.9,9.1,13,,,,,
23,26,36.3,15.3,1013.6,38,0,27.5,6.3,11.1,,,,,
24,25.1,35.8,14.8,1012.2,41,0,24.9,5.9,11.1,,,,,
25,23.1,31.9,16.5,1013.9,58,0,21.2,5.4,13,,,,,
26,23.2,32.2,16.7,1016.5,57,0,23.8,5.7,13,,,,,
27,23.2,31.6,14.7,1018.2,50,0,24.9,7.4,14.8,,,,,
28,23.1,32.9,13.3,1018.7,53,0,22.5,7.4,13,,,,,
29,23.1,32.5,16.1,1017.3,55,0,24.9,8.5,13,,,,,
30,21.9,30,14.8,1014.5,63,0,9.5,6.5,11.1,,,,,
31,22.6,32.1,15.2,1011.9,57,0,12.1,4.8,13,,,,,
