Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,26.1,10.8,1018.1,62,0,20,5.9,11.1,,,,,
2,16.9,23.7,10.9,1014.8,65,0,24.6,6.5,9.4,,,,,
3,17.6,22,13.5,1015.8,57,0,20,11.3,18.3,,,,,
4,17.2,25.2,9.6,1016.7,44,0,24.9,9.8,14.8,,,,,
5,18.1,24.5,11.5,1016.2,42,0,24.9,5,7.6,,,,,
6,18.6,26,11.6,1016.8,53,0,16.9,4.6,7.6,,,,,
7,18.5,26.4,12.4,1018.8,61,0,17.7,5,9.4,,,,,
8,20.2,25.7,14.6,1021.2,52,0,19,11.9,18.3,,,,,
9,19.9,25.6,15.6,1021.4,57,0,23.3,9.1,,,,,,
10,18.9,23.1,14,1022.0,62,0,20.4,4.1,7.6,,,,,
11,18.9,25.4,15.4,1021.2,72,0,18.8,5,9.4,,,,,
12,17.9,22.1,15.7,1019.4,81,0,11.1,6.1,11.1,,,,,
13,16.8,22.2,11.5,1022.3,79,0,8.4,3.3,5.4,,,,,
14,17.4,24.6,11.2,1022.3,71,0,14.3,3.5,5.4,,,,,
15,17.7,24.8,11.6,1019.7,67,0,14.2,4.8,9.4,,,,,
16,14.5,19.9,10.7,1016.5,77,0,15.9,4.6,11.1,,,,,
17,13.2,18.7,8.4,1010.7,84,4.06,18,10.2,25.9,,,,,
18,15.2,19.8,12.1,1014.8,75,1.02,17.2,8.5,18.3,,,,,
19,14.3,17.5,11.5,1012.8,85,0,12.9,9.6,22.2,,,,,
20,14.5,18.3,10,1001.4,81,6.1,12.4,13.9,27.8,,,,,
21,15.2,20.4,9.7,1007.7,91,7.11,8.7,11.9,25.9,,,,,
22,16.1,18.3,14.8,1007.9,86,3.05,11.6,14.4,20.6,,,,,
23,16,18.4,13.7,1010.5,87,10.16,12.1,13.3,24.1,,,,,
24,14.8,17.6,11.8,1002.8,80,0,13.7,11.3,22.2,,,,,
25,13.6,18.4,11.3,1005.0,80,0,15,5,9.4,,,,,
26,12.6,14.5,11.1,1011.0,89,14.99,12.6,5.9,11.1,,,,,
27,16.3,21,11,1018.1,85,6.6,15.1,4.3,7.6,,,,,
28,18.3,21,16.2,1019.6,77,3.05,15.8,7.6,11.1,,,,,
29,16.8,21.5,13.7,1019.0,82,5.08,18.2,8,13,,,,,
30,15.2,18.8,13,1023.0,86,0,11.6,5.4,9.4,,,,,
31,16.5,21.6,11.9,1024.4,78,0,18.8,2.8,5.4,,,,,
