Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.3,24.9,1015.1,75,1.02,15,5.2,10.7,,,,,
2,28.3,34.4,23.1,1014.5,79,0.51,14.6,3.1,7.2,,,,,
3,26.3,33,23.5,1014.6,90,0,14.2,4.1,7.2,,,,,
4,28.4,34,23.3,1015.8,75,16.51,15,5.7,14.4,,,,,
5,27.8,34.2,22.7,1015.4,83,0.25,14.3,4.1,7.2,,,,,
6,28.3,33.3,23.1,1015.4,79,21.34,15,7.8,21.7,,,,,
7,28.2,34.1,23.1,1014.6,81,15.75,14.3,7.6,18,,,,,
8,28.1,33.8,23.5,1014.6,79,0,15,2.6,7.2,,,,,
9,27.1,33.3,23.3,1014.5,82,0,15,3.5,7.2,,,,,
10,26.1,32.6,21.4,1014.2,82,3.56,14,7.8,10.7,,,,,
11,26.6,32.3,23.4,1015,87,3.56,14.6,5.2,10.7,,,,,
12,27.3,34.1,23.1,1016.4,80,2.29,14.2,12.6,25.2,,,,,
13,28.6,34.2,22.4,1015.6,75,0,15,10.7,21.7,,,,,
14,28.7,33.8,22.4,1015.8,77,0,15,5.9,10.7,,,,,
15,29.2,33.9,22.9,1016.1,74,2.03,15,4.3,7.2,,,,,
16,27.5,33.5,22.7,1016.5,84,43.94,13.8,7.6,14.4,,,,,
17,28.4,33.5,24,1015.9,75,0,15,4.1,7.2,,,,,
18,26.6,33.6,22.6,1015.7,87,29.72,15,3.1,7.2,,,,,
19,27.9,33.1,22.6,1015.9,83,0,15,3.5,7.2,,,,,
20,28.3,33,23.1,1016.7,80,4.06,14.5,4.1,10.7,,,,,
21,29.3,33.7,23.5,1016.6,72,1.27,14.6,5.4,10.7,,,,,
22,28.8,34,23.9,1017,72,0,15,6.7,14.4,,,,,
23,28.1,33.8,23.9,1015.2,78,0,15,7.6,21.7,,,,,
24,28.4,33.5,23.9,1011.4,76,3.81,15,12.2,28.7,,,,,
25,26.6,33.5,23.4,1007.1,84,31.5,13.7,13,28.7,,,,,
26,26.3,29.8,23.1,1005.4,88,15.75,11.9,14.4,28.7,,,,,
27,29.1,31.3,23.1,1011.7,78,29.97,13.7,16.1,21.7,,,,,
28,27.8,31.3,23.3,1015.2,78,0.25,15,4.1,7.2,,,,,
29,27.6,32.1,23.6,1015.5,72,17.27,13.4,5.4,10.7,,,,,
30,26.9,32.3,20.9,1015.2,80,6.86,14.6,5.2,14.4,,,,,
31,28.5,32.9,23.4,1016.9,75,0,15,7.2,14.4,,,,,
