Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.8,22.6,1016.5,78,0,14.6,5.4,10.7,,,,,
2,27.6,33.3,22.6,1016.6,77,20.57,15,8.7,21.7,,,,,
3,27.9,33.7,23.3,1016.1,79,0,14.6,12.2,21.7,,,,,
4,26.7,33.7,22,1016,79,2.79,14.6,13.9,25.2,,,,,
5,26.6,33.4,21.6,1015.4,75,0,15,14.8,25.2,,,,,
6,26.3,33.4,21.6,1014.9,82,0,14.6,10.2,21.7,,,,,
7,26.1,33.4,22.3,1016.3,82,11.43,14.3,18,32.4,,,,,
8,29.2,33.7,24.3,1016.8,72,1.52,14.3,13.3,21.7,,,,,
9,27.7,34,22.7,1015.2,75,0,15,7.6,21.7,,,,,
10,26.5,32.5,22.7,1014.7,81,13.21,14.6,10.2,25.2,,,,,
11,24.5,32.3,21.3,1015.7,91,2.54,14.6,8.7,14.4,,,,,
12,25.5,32.4,21.3,1015.5,88,4.83,14.3,6.5,25.2,,,,,
13,25.6,32.2,22,1015.4,85,8.64,15,5.4,10.7,,,,,
14,25.6,31.1,22.9,1015.2,85,1.02,15,5.7,18,,,,,
15,26.7,31.8,23.2,1017.1,84,0,15,5.4,10.7,,,,,
16,28.9,33.5,21.7,1016.7,83,28.7,13.7,6.7,10.7,,,,,
17,28.5,32.7,23.1,1016.1,79,24.89,15,7.2,14.4,,,,,
18,27.4,32.7,23.1,1016.9,85,0,15,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.7,33.7,24.4,1015.8,80,0.25,14.3,13.9,21.7,,,,,
22,28,33.9,24.6,1016.2,82,0,13.8,4.1,7.2,,,,,
23,27.9,34.9,23.7,1018.8,79,0.25,14,6.7,14.4,,,,,
24,28.9,35,22.3,1018.3,74,0,13.7,9.8,14.4,,,,,
25,28,34.2,21.9,1016.5,75,0,14,6.3,10.7,,,,,
26,29.1,34.7,24.7,1016.5,75,0,15,5.9,10.7,,,,,
27,29,34.8,22.9,1016.8,77,0,15,8.5,21.7,,,,,
28,28.1,34.7,21.5,1017.2,72,0,15,9.8,21.7,,,,,
29,28.9,35,21.5,1016.3,71,0,14.6,8.1,14.4,,,,,
30,28.2,34.3,23,1016.1,78,0,14.6,4.6,10.7,,,,,
31,27.6,34.1,23,1016.3,82,0,14.6,5,10.7,,,,,
