Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.5,17.4,1019.7,77,0.51,15,12.2,21.7,,,,,
2,23.7,29.7,17.3,1018.1,72,0,15,13,25.2,,,,,
3,22.9,29.9,17.3,1017.2,76,0,15,12.8,25.2,,,,,
4,23.7,29.3,17.9,1017,75,0,15,12.2,21.7,,,,,
5,23.7,29.3,18.4,1015.4,80,0,15,8.7,21.7,,,,,
6,22.8,27.9,18.2,1015.9,83,0,12.7,4.4,10.7,,,,,
7,22.8,28,16.4,1016.3,82,0,12.9,5.2,14.4,,,,,
8,23.1,28.6,16.4,1015.7,83,0,11.3,4.1,10.7,,,,,
9,24.7,30.1,20.7,1016,81,24.89,13.4,6.7,10.7,,,,,
10,24.8,30.3,18.4,1016.5,81,0.76,13.7,5.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,21.9,28.7,17.4,1017.3,76,2.03,15,10.4,25.2,,,,,
13,19.7,25.5,13.1,1019.1,62,0,15,12.8,25.2,,,,,
14,20.4,27.1,15.3,1018.4,74,0,15,6.7,10.7,,,,,
15,22.3,29.1,14.1,1019.4,73,0,15,9.1,14.4,,,,,
16,22.7,29.7,15.2,1019.7,74,0,15,5.9,10.7,,,,,
17,23.1,29.2,15.2,1017.7,75,0,14.2,7.6,14.4,,,,,
18,22,29.1,13.3,1016.2,82,0,12.9,7.2,14.4,,,,,
19,23.5,28.2,15,1015.7,80,0,14.3,5.2,10.7,,,,,
20,23.4,29.1,18.2,1016.1,82,0,7.9,5.7,10.7,,,,,
21,23.6,29.7,16.3,1019.1,79,0,13.7,5.7,18,,,,,
22,22.7,30.6,14.7,1018.3,75,0,12.9,7.6,14.4,,,,,
23,22.9,29.7,14.7,1016.2,78,0,12.2,5.2,21.7,,,,,
24,23.8,29.2,16.2,1016.5,76,0,15,5.7,10.7,,,,,
25,23.4,29.9,18.9,1018,75,0,9.2,4.1,14.4,,,,,
26,23.8,31.8,16.5,1018.8,73,0,12.7,8.1,18,,,,,
27,25.9,32.4,16.5,1020.2,67,0,15,13.1,21.7,,,,,
28,25,31.3,18.4,1020.3,69,0,15,14.4,25.2,,,,,
29,23.3,31.9,18.4,1019.8,75,0,14.6,9.1,18,,,,,
