Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.5,15.8,1017,67,0,15,6.7,10.7,,,,,
2,21.2,28.3,15.6,1017.1,76,0,15,7.6,18,,,,,
3,23.2,29.3,15.6,1017.2,73,0,15,11.7,21.7,,,,,
4,23.4,29.5,18,1017,79,0,15,13.3,25.2,,,,,
5,24.7,29.7,18,1014.6,82,0,15,5.7,7.2,,,,,
6,23.4,30.7,19.1,1013.2,87,0,15,4.3,7.2,,,,,
7,24.4,28.5,19.1,1013,82,0,15,4.3,18,,,,,
8,22.5,29.8,17,1015,77,0,15,15.4,39.6,,,,,
9,20.2,28,14.1,1017.6,68,0,15,16.1,28.7,,,,,
10,20.6,27.2,14.1,1018.6,72,0,15,15.4,32.4,,,,,
11,21.6,28.1,15.2,1018.3,75,0,15,13,28.7,,,,,
12,23.1,29.2,16.4,1017.9,77,0,15,12.4,21.7,,,,,
13,22.2,29.4,17,1015.5,88,0,15,9.1,14.4,,,,,
14,24.7,29.6,18.7,1015.3,79,1.02,15,9.8,18,,,,,
15,22.9,29.6,18.8,1015.2,86,0,14.6,8.1,21.7,,,,,
16,22.9,29.4,17.5,1015.5,84,0,15,12.2,28.7,,,,,
17,24.6,29.4,17.5,1015,81,0,15,7.8,25.2,,,,,
18,24.3,30.6,18.4,1015.4,81,0,15,8.5,14.4,,,,,
19,23.9,30.6,18.4,1016.2,83,0,15,8.1,21.7,,,,,
20,22.9,29.6,16.5,1014.9,75,0,15,8.1,14.4,,,,,
21,20.9,29.3,14.2,1013.9,77,0,15,7.6,21.7,,,,,
22,21.6,28.3,14.2,1014.7,72,0,15,10.7,21.7,,,,,
23,18.9,27,12.7,1017,73,0,15,8.1,21.7,,,,,
24,20.4,29.6,12.7,1016.9,79,0,14.6,9.1,21.7,,,,,
25,21.3,27.6,14.1,1017.8,76,0,15,9.3,18,,,,,
26,22.6,29.2,14.1,1018.8,81,0,15,9.4,18,,,,,
27,23.6,29.6,18.2,1019.4,87,0,15,7.8,10.7,,,,,
28,24.3,30.3,19,1018.9,81,0,14.2,9.8,21.7,,,,,
29,24.2,29.3,18,1018.8,70,0,15,12.6,21.7,,,,,
30,23.4,29.2,18,1017.7,80,0,15,11.3,21.7,,,,,
