Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.1,21.4,1014.3,79,0,15,10.7,18,,,,,
2,25.6,30.3,21.3,1014.9,87,7.11,12.1,6.7,14.4,,,,,
3,25.1,30.3,21.2,1015.9,83,46.23,15,8.7,25.2,,,,,
4,25.9,30.5,21.2,1015.5,77,0.25,15,11.3,32.4,,,,,
5,25.8,30.7,19.2,1014.2,73,0,15,8.7,14.4,,,,,
6,24.1,30.8,17.7,1013.6,78,0.25,15,6.7,14.4,,,,,
7,24.8,29.7,17.4,1013.4,72,0,13.2,6.3,14.4,,,,,
8,25.8,29.8,17.4,1012.9,74,0,13.2,9.1,25.2,,,,,
9,,,,,,,,,,,,,,
10,26.7,30.6,23.2,1012.2,75,0,14.3,5.2,14.4,,,,,
11,25.8,32,20.2,1013.8,76,0,15,2.6,7.2,,,,,
12,26.3,33.3,22.1,1017,75,0,13.4,10.2,32.4,,,,,
13,27.4,35.3,20.9,1016,73,0,15,6.7,18,,,,,
14,25.2,33,20.4,1015.2,83,29.72,15,5.9,14.4,,,,,
15,26.7,30.7,20.4,1015.5,78,0,13,6.3,18,,,,,
16,26.4,31.1,21.9,1015.3,84,0,13.2,7.6,14.4,,,,,
17,26.1,30.3,21.7,1013.9,81,0,15,3.5,7.2,,,,,
18,26.1,30.4,21.6,1013.1,82,0.25,13.8,3.5,7.2,,,,,
19,26.3,30.1,23.4,1012.8,86,0,15.6,6.7,14.4,,,,,
20,24.5,30.3,21.3,1013.5,88,26.67,10.3,6.3,18,,,,,
21,26.8,29.4,21.8,1014,82,0,15,6.1,10.7,,,,,
22,24.2,29.4,21.4,1014.7,94,42.67,7.6,6.3,10.7,,,,,
23,23.9,25.1,21.9,1012.5,96,85.34,5,8.3,14.4,,,,,
24,25.5,27.9,23.9,1012,92,256.03,6.1,32.4,50.4,,,,,
25,26,28,22,1014.7,92,1.78,15,15.4,35.9,,,,,
26,26.1,31.3,23.5,1015.3,85,2.79,14.3,4.4,10.7,,,,,
27,26.8,31.5,22,1014.2,81,2.54,15,7.8,14.4,,,,,
28,25.9,29.9,22.1,1014.2,83,0,12.6,5,10.7,,,,,
29,26.7,30.6,22.1,1014.6,83,0.25,14.6,4.1,10.7,,,,,
30,27.4,31.6,23.1,1013.7,79,0.76,14.2,5.9,10.7,,,,,
31,27.1,30.6,22.7,1013.9,79,0.51,15,5.2,10.7,,,,,
