Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.5,21,1011.7,84,7.87,15,15,18,,,,,
2,27.9,30.5,21.1,1014.5,82,3.05,15,7.2,14.4,,,,,
3,28.3,33.4,22,1016.5,84,0,15,6.7,18,,,,,
4,29.8,33.5,23,1016.9,69,1.78,15,10.7,14.4,,,,,
5,27.7,33,21.6,1014.7,77,0.25,15,9.4,18,,,,,
6,26.8,33,21.6,1011.9,79,0,15,5.4,10.7,,,,,
7,27.8,33.1,22,1011.6,79,0,15,5.7,10.7,,,,,
8,28.2,33.2,22.6,1012.8,80,0,15,5.2,7.2,,,,,
9,27.9,32.7,22.6,1014.5,80,0.51,14.3,4.6,14.4,,,,,
10,27.4,32.5,22.6,1015,78,0,14.6,5.7,10.7,,,,,
11,26.9,32.8,22.6,1015.1,81,4.83,15,9.1,21.7,,,,,
12,26.2,32.2,19.5,1014.8,74,4.57,15,11.9,25.2,,,,,
13,25.8,32.4,19.5,1013.9,77,0,15,11.3,25.2,,,,,
14,27.1,32.4,19.7,1012.4,83,0,14,6.7,14.4,,,,,
15,26.2,32.4,22.5,1010.5,88,6.86,14.6,5,10.7,,,,,
16,26.5,32.1,21.5,1008.9,81,1.52,15,5.9,10.7,,,,,
17,26.3,32.6,20.6,1010.3,80,0,15,4.4,10.7,,,,,
18,25.3,31.2,20.6,1011.2,87,0,14.2,1.9,3.5,,,,,
19,26.9,32.4,21.6,1011.5,79,0,15,4.1,10.7,,,,,
20,28.4,32.5,21.6,1011.5,78,0,15,4.1,7.2,,,,,
21,26.4,32.5,22,1011.5,85,3.3,14.3,6.3,10.7,,,,,
22,24.8,32,21,1011.3,87,0.51,15,6.7,14.4,,,,,
23,25.2,31.4,21,1009.7,82,0.51,15,13.5,32.4,,,,,
24,24.2,30.6,19.6,1006.9,92,32.26,10,13.9,18,,,,,
25,24.8,28.3,19.6,1000.5,91,12.7,13.4,9.3,14.4,,,,,
26,24.2,28.2,22.1,999.3,92,7.37,14.3,4.3,10.7,,,,,
27,26.4,30.3,22.8,1005.9,70,7.11,15,6.7,10.7,,,,,
28,,,,,,,,,,,,,,
29,23.4,30.7,17.6,1010.8,79,0,15,4.8,10.7,,,,,
30,22.8,28.6,16,1013.1,71,0,15,4.4,10.7,,,,,
31,23.8,28.5,19.2,1016.1,71,0,15,5.4,10.7,,,,,
