Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,22,1014.6,79,0,15,8.5,18,,,,,
2,29.8,31.7,24,1015.6,76,0,15,12.8,21.7,,,,,
3,28.4,33,25.1,1016.3,81,0,15,5.4,14.4,,,,,
4,27.9,33,23.7,1015.2,80,0,14,4.1,10.7,,,,,
5,29,32.6,24,1013.4,75,0,14,8.5,10.7,,,,,
6,28.7,32.3,22.6,1013.8,77,0,14.3,6.7,10.7,,,,,
7,28.7,31.9,22.4,1015,79,3.3,15,7.6,18,,,,,
8,29.7,32.5,22.4,1014.4,77,0,13.4,6.7,14.4,,,,,
9,29.1,33.3,24.2,1014.6,80,0,14.3,6.7,14.4,,,,,
10,28.9,34.6,23.5,1015.3,75,1.02,15,9.6,21.7,,,,,
11,28.6,34.7,23.1,1015.8,74,0.25,20,12.2,25.2,,,,,
12,27.7,34.1,22.4,1014.5,77,0,15,9.4,18,,,,,
13,26.8,32.8,22.4,1014,77,0,15,5.7,14.4,,,,,
14,26.6,32.5,22.9,1014.4,82,0,11.3,2.8,7.2,,,,,
15,27.4,32.4,21.7,1015.1,76,17.02,15,4.6,7.2,,,,,
16,27.3,31.7,21.7,1014.4,78,0,14.3,3.5,10.7,,,,,
17,25.1,32.4,20,1013.7,78,1.02,15,6.7,10.7,,,,,
18,26.6,32.7,20,1012.6,79,2.03,14.5,5.4,14.4,,,,,
19,24.5,32.7,22.3,1013.7,93,18.29,10.3,16.5,28.7,,,,,
20,26.7,29,24,1014.3,86,34.54,10.9,8,14.4,,,,,
21,25.3,29,22.3,1013.6,90,33.27,11.9,6.7,10.7,,,,,
22,25.3,28.6,22.3,1012.7,89,80.01,10.3,3.5,7.2,,,,,
23,27.8,30.9,25.1,1014,85,2.29,13.2,15.6,25.2,,,,,
24,29.6,31,22,1015.9,77,1.02,15,18.5,21.7,,,,,
25,28.2,32.4,24.1,1013.8,78,0,14.6,14.8,28.7,,,,,
26,29.6,31.4,25.1,1012.1,74,1.27,15,26.3,32.4,,,,,
27,29.7,31.7,25.1,1014.7,75,8.64,12.6,23.3,32.4,,,,,
28,28.8,32,23,1017.6,77,6.86,15,12,14.4,,,,,
29,26.2,32.2,22.1,1017.3,81,0,15,8.7,28.7,,,,,
30,27.3,33.3,22.1,1015.6,77,0,15,5.9,14.4,,,,,
