Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.7,24.5,1017.7,79,0,,14.1,22.2,,,,,
2,27.9,29.7,26.6,1016.0,75,0,,11.1,22.2,25.9,,,,
3,27.6,28.6,26.1,1015.4,79,0,,21.3,35.2,,,,,
4,27.7,30.3,26.1,1015.3,72,0,,19.1,24.1,,,,,
5,27.6,30.7,25.3,1012.5,69,0,,26.7,33.5,,,,,
6,27.7,30.4,25.4,1006.5,69,0,,40.7,50,55.4,,,,
7,27.9,31.1,25.8,1004.2,67,0,,30.6,38.9,,,,,
8,26.4,30.4,23.5,1009.5,71,0,,20,27.8,29.4,,,,
9,27.2,28.7,25.5,1013.6,73,0,,13.9,24.1,25.9,,,,
10,27.8,29.5,26.6,1016.2,71,0,,14.4,24.1,,,,,
11,25.7,27.8,23.5,1016.5,83,0,,20.9,40.7,,,,,
12,26.2,27.2,24.6,1015.8,82,0,,24.3,37,,,,,
13,26.3,30.4,24.5,1012.7,80,0,,28.2,40.7,,,,,
14,25.5,28.3,23.8,1014.1,82,0,,28.3,33.5,37,,,,
15,25.9,27.8,24.1,1006.9,84,0,,47,88.9,,,,,
16,25.8,28.2,24.1,988.2,87,0,,64.8,116.5,144.3,,,,
17,26.7,28.3,24.1,1011.1,75,0,,16.9,24.1,27.8,,,,
18,26.7,29.4,24.7,1014.7,70,0,,12.8,22.2,24.1,,,,
19,24.8,28.7,21.1,1015.4,58,0,,24.4,33.5,,,,,
20,24,26.4,21.6,1017.0,66,0,,27.2,38.9,44.6,,,,
21,23.7,26.5,20.8,1018.6,65,0,,25.2,37,42.4,,,,
22,24.5,26.1,22.2,1018.6,69,0,,30.9,38.9,40.7,,,,
23,25.1,26,23.8,1017.9,79,0,,28,40.7,42.4,,,,
24,24.9,26.3,23.4,1017.4,78,0,,15,24.1,,,,,
25,25.1,27.6,23.2,1015.1,71,0,,17,25.9,29.4,,,,
26,25.3,27.5,22.3,1011.5,65,0,,30.9,38.9,44.6,,,,
27,25.6,29,22.3,1008.2,64,0,,27,37,40.7,,,,
28,25.6,27,24.1,1011.9,73,0,,11.3,22.2,,,,,
29,25.1,26.4,23.6,1013.5,68,0,,14.6,25.2,27.8,,,,
30,24.4,26.6,22.1,1014.9,69,0,,19.3,53.9,,,,,
