Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.1,11.9,1027.4,80,0,,11.7,22.2,,,,,
2,15.9,17.9,14.5,1023.9,97,0,,13.9,21.7,22.2,,,,
3,17.4,18.6,16.2,1021.0,99,0,,16.5,24.1,,,,,
4,18.1,18.9,17.6,1017.7,99,0,,17,22.2,24.1,,,,
5,17.8,19.1,13.9,1016.6,99,0,,15.7,44.3,,,,,
6,7.4,12.5,4.5,1026.3,73,0,,46.5,57.2,59.4,,,,
7,4.7,9.1,0.7,1033.2,49,0,,32.8,48.2,55.4,,,,
8,6.9,8.8,5.4,1028.2,51,0,,23,29.4,35.2,,,,
9,12,16.1,7.8,1019.7,84,0,,28.2,40.7,44.6,,,,
10,5.6,9.1,3.7,1025.2,70,0,,36.9,48.2,55.4,,,,
11,5.2,8.9,3.8,1031.0,63,0,,16.9,31.3,31.7,,,,
12,8.8,12.7,7.5,1030.5,82,0,,5.6,13,,,,,
13,11.8,14.5,9.1,1027.6,81,0,,6.5,13,,,,,
14,12.6,14.9,10.2,1023.2,82,0,,10,16.5,20.6,,,,
15,13.8,15.3,12.5,1018.4,81,0,,13.7,25.9,,,,,
16,11.5,13.8,8.7,1019.0,64,0,,16.9,24.1,27.8,,,,
17,14.7,17.5,11.9,1013.2,81,0,,21.3,40.7,44.6,,,,
18,15.2,16.4,13.4,1007.1,96,0,,15.6,29.4,,,,,
19,10.3,15.1,6.3,1011.6,78,0,,27.6,46.5,,,,,
20,3.7,7.5,1.1,1020.9,62,0,,24.6,38.9,44.6,,,,
21,7.6,11,6,1023.2,56,0,,12.4,22.2,24.1,,,,
22,10.3,11.2,7.7,1023.4,54,0,,8.5,18.3,,,,,
23,9.9,12,8.1,1024.7,67,0,,10.7,18.3,20.6,,,,
24,13.5,15.5,11.6,1019.9,77,0,,8.7,14.8,16.5,,,,
25,17,18.3,15.5,1010.6,90,0,,25.4,33.5,38.9,,,,
26,16.4,18.1,14.5,1009.4,92,0,,11.1,20.6,24.1,,,,
27,11.1,15.6,5.9,1016.2,63,0,,25.2,42.4,46.5,,,,
28,3.9,9.4,0.8,1026.4,50,0,,33.9,50,55.4,,,,
29,8.7,12.6,6.3,1022.9,52,0,,15.9,24.1,,,,,
30,11.6,14,10.6,1015.4,89,0,,15.4,29.4,33.5,,,,
31,9.7,11.4,7.3,1014.6,72,0,,26.3,33.5,,,,,
