Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.8,10.4,1016.7,50,0,,20.9,46.5,,,,,
2,16.1,18.8,13.7,1015.7,58,0,,17.6,31.3,31.7,,,,
3,17,19.4,14,1015.8,56,0,,15.9,24.1,31.7,,,,
4,18.2,20.3,15.2,1015.5,55,0,,16.5,25.9,29.4,,,,
5,16.7,20.1,13.5,1017.6,41,0,,21.3,35.2,38.9,,,,
6,17.5,19.1,16.5,1017.5,58,0,,13.1,22.2,,,,,
7,19.1,20.3,18.5,1012.1,84,0,,13.5,22.2,24.1,,,,
8,20.4,22.8,18.9,1007.9,88,0,,18.1,24.1,29.4,,,,
9,20.9,22,19.6,1011.2,72,0,,12.4,20.6,25.9,,,,
10,20.6,22.3,19.2,1012.1,87,0,,8.7,28.7,,,,,
11,20.4,21.4,19.3,1009.1,85,0,,22,55.4,,,,,
12,20.3,21.4,19.5,1004.8,83,0,,16.5,57.2,64.8,,,,
13,13.2,18.5,9.8,1011.5,66,0,,37.4,51.9,57.6,,,,
14,14.5,20.2,10.9,1020.9,44,0,,26.3,35.2,38.9,,,,
15,17.2,19.7,15.3,1022.4,47,0,,16.9,24.1,25.9,,,,
16,17.9,20,16.7,1024.2,66,0,,11.1,18.3,,,,,
17,19.2,20.2,18.2,1026.9,72,0,,13.9,24.1,,,,,
18,18.9,19.9,17.2,1028.9,84,0,,12.6,22.2,24.1,,,,
19,19.3,20.6,17.2,1027.3,84,0,,13.3,25.9,,,,,
20,20.3,20.6,19.9,1021.5,77,0,,15.7,27.8,,,,,
21,21.4,22.3,20.8,1015.5,80,0,,27,35.2,38.9,,,,
22,21.8,22.5,21.4,1015.6,85,0,,28.9,38.9,40.7,,,,
23,21.6,22,21.3,1017.9,90,0,,24.4,35.2,37,,,,
24,22.1,22.4,21.6,1018.0,87,0,,23,33.5,,,,,
25,22.6,23.1,22,1017.8,85,0,,21.5,31.3,33.5,,,,
26,21.9,22.9,19.5,1016.0,86,0,,20.2,35.2,37,,,,
27,21.1,22.9,18.2,1018.4,57,0,,21.1,37,40.7,,,,
28,21.2,23.3,19.1,1020.4,46,0,,26.1,33.5,37,,,,
29,21.6,22.2,21.2,1020.1,75,0,,31.9,44.3,48.2,,,,
30,21.3,22.4,20.4,1018.1,89,0,,26.1,37,38.9,,,,
