Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,11.6,9.4,1013.3,73,0,,31.7,44.3,,,,,
2,11.8,13.7,10.3,1016.9,94,0,,29.4,40.7,48.2,,,,
3,10.7,14.5,5.6,1020.9,76,0,,22,37,38.9,,,,
4,9.1,13,5.3,1022.9,65,0,,27,38.9,42.4,,,,
5,16.1,17.1,13.3,1016.0,88,0,,33,44.3,48.2,,,,
6,15.7,18.2,12.1,1013.0,93,0,,28.2,38.9,40.7,,,,
7,8,12.1,3.9,1023.2,63,0,,31.3,42.4,48.2,,,,
8,4.7,10.9,1,1031.2,56,0,,28.5,38.9,46.5,,,,
9,9.8,13.4,7.8,1027.8,71,0,,25.4,31.3,31.7,,,,
10,11.7,12.8,11,1022.6,92,0,,15,25.9,29.4,,,,
11,12.1,14.3,11.5,1019.0,97,0,,19.1,31.3,31.7,,,,
12,12.8,17.4,9.4,1015.4,94,0,,29.4,40.7,44.6,,,,
13,9.4,11.5,8.3,1022.1,80,0,,32.8,44.3,48.2,,,,
14,10.7,12.2,9.3,1014.7,90,0,,24.4,46.9,,,,,
15,8.3,13.7,5.7,1012.3,77,0,,31.9,38.9,51.9,,,,
16,6.6,8.1,6.1,1024.1,76,0,,18.9,38.9,42.4,,,,
17,7.5,9.8,4.7,1028.4,82,0,,11.5,16.5,,,,,
18,7.8,9.6,6,1031.7,74,0,,12.8,24.1,,,,,
19,10.6,14,8.1,1024.6,75,0,,6.9,18.3,,,,,
20,14.8,17.1,13,1015.0,84,0,,9.3,18.3,22.2,,,,
21,14.6,17.1,11.6,1015.3,74,0,,19.6,38.9,,,,,
22,12.9,14.8,11,1019.9,67,0,,11.5,18.3,20.6,,,,
23,13.1,15.6,10.2,1016.1,89,0,,27,57.2,,,,,
24,13,15.1,11.8,1009.9,97,0,,26.3,46.5,51.9,,,,
25,13.8,15.5,12,1005.6,96,0,,23.2,35.2,37,,,,
26,10.1,14.1,7.8,1011.1,89,0,,24.8,35.2,,,,,
27,7.8,10.7,6.2,1022.2,75,0,,26.9,31.3,37,,,,
28,10,12.1,8.3,1026.8,72,0,,24.8,50.4,,,,,
29,13.7,16,11,1024.1,81,0,,24.8,40.7,,,,,
