Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,17,15.8,1019.9,90,0,,27.8,38.9,,,,,
2,17.2,18.3,16.2,1021.5,94,0,,22.6,46.9,,,,,
3,17.5,19,16.4,1022.8,93,0,,25.9,61.1,,,,,
4,17.8,18.4,17.3,1019.6,96,0,,27,29.4,33.5,,,,
5,18.4,19.1,17.8,1016.4,98,0,,25.7,35.2,38.9,,,,
6,18.2,19.3,15.1,1017.9,90,0,,16.3,25.9,29.4,,,,
7,19.3,22.9,17.2,1020.6,72,0,,14.3,25.9,27.8,,,,
8,16.2,21.3,12.9,1023.8,41,0,,26.3,64.8,,,,,
9,16.5,20.2,13.5,1018.5,48,0,,18.9,51.9,,,,,
10,12.1,19,8.3,1022.5,46,0,,29.8,50,57.6,,,,
11,13.1,15.9,11.7,1025.3,59,0,,9.4,16.5,20.6,,,,
12,15.1,17.8,13.2,1023.5,69,0,,10,18.3,,,,,
13,15.8,17.1,13.9,1022.9,68,0,,18.5,29.4,35.2,,,,
14,16.3,17.9,14.2,1023.2,89,0,,15.9,31.3,,,,,
15,17.2,18,16.1,1020.2,94,0,,14.6,24.1,25.9,,,,
16,18.9,22.5,17.2,1014.2,87,0,,10.4,22.2,25.9,,,,
17,16.8,20.2,13.3,1016.4,55,0,,20.9,40.7,44.6,,,,
18,18.7,21.3,17.4,1018.7,79,0,,11.3,16.5,20.6,,,,
19,19.6,21.7,18.1,1023.0,87,0,,9.6,16.5,20.6,,,,
20,19.7,21.3,18.4,1024.9,88,0,,8.3,14.8,,,,,
21,20.1,22.1,18.7,1022.2,73,0,,19.3,37,40.7,,,,
22,13.6,21.5,8.8,1024.5,,0,,36.7,46.5,53.5,,,,
23,13.4,16,10.8,1028.0,39,0,,30,37,40.7,,,,
24,15.7,17.7,13.4,1027.9,69,0,,27.6,44.3,,,,,
25,17.8,18.6,17.3,1028.2,83,0,,25,35.2,,,,,
26,17.7,18.7,16.8,1027.2,86,0,,19.6,35.2,,,,,
27,18.5,19.3,17.6,1024.6,89,0,,18.5,29.4,31.7,,,,
28,18.6,19.5,16.9,1021.5,93,0,,17,24.1,25.9,,,,
29,18.7,20.4,17,1020.5,96,0,,9.8,20.6,22.2,,,,
30,18.6,20.4,16.2,1018.8,78,0,,15.7,33.5,35.2,,,,
31,18.6,21,16.2,1015.1,49,0,,22.4,38.9,40.7,,,,
