Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27.8,21.6,1011.8,83,0,,19.6,29.4,,,,,
2,24.9,26.7,21.4,1015.1,81,0,,19.3,42.4,,,,,
3,24.8,26.4,21.6,1018.5,80,0,,13,20.6,22.2,,,,
4,25.4,27.6,23.4,1018.3,80,0,,14.1,20.6,33.5,,,,
5,25.8,26.9,24.7,1016.1,80,0,,11.5,16.5,18.3,,,,
6,25.4,26.9,22.2,1015.5,80,0,,8,24.1,,,,,
7,25.3,28.3,22.4,1017.3,79,0,,12,61.1,75.9,,,,
8,27.1,27.7,26.5,1019.3,80,0,,11.5,20.6,,,,,
9,27.2,28.3,26.4,1019.2,76,0,,4.8,16.5,20.6,,,,
10,27.7,28.8,26.7,1016.6,72,0,,8.9,13,18.3,,,,
11,28.2,29.3,26.9,1015.1,74,0,,11.7,14.8,22.2,,,,
12,28.7,30.1,27.4,1016.0,73,0,,12,16.5,22.2,,,,
13,28.4,29.4,27.7,1016.5,72,0,,11.3,16.5,22.2,,,,
14,26.1,28,24.3,1013.3,83,0,,30.9,53.5,,,,,
15,26.8,28.3,24.9,1012.9,84,0,,33.9,57.2,57.6,,,,
16,27.7,28.4,27.3,1017.9,86,0,,21.9,25.9,29.4,,,,
17,28.3,29.6,27.4,1019.4,80,0,,12.8,24.1,25.9,,,,
18,28.8,30.1,27.4,1019.3,75,0,,8.3,16.5,22.2,,,,
19,28.6,30.9,26.8,1018.3,74,0,,9.1,14.8,20.6,,,,
20,28.5,30.9,26.1,1015.3,75,0,,15.4,35.2,,,,,
21,29.1,30.4,27.6,1013.0,72,0,,8.5,27.8,35.2,,,,
22,27.8,29.6,24.9,1014.1,73,0,,12,29.4,,,,,
23,28.5,30.1,27,1017.3,74,0,,14.1,24.1,,,,,
24,27.7,29.2,25.3,1018.5,73,0,,14.6,27.8,33.5,,,,
25,26.4,28.8,23.7,1017.7,77,0,,15.2,31.3,,,,,
26,26.7,28.7,22.9,1017.1,75,0,,15.7,31.3,38.9,,,,
27,27.2,29.2,24.8,1019.2,72,0,,12.6,25.9,,,,,
28,27.7,29.4,26.3,1020.3,74,0,,15,22.2,24.1,,,,
29,25.9,27.3,23.4,1020.5,82,0,,13.9,25.9,,,,,
30,26.8,28.1,25.7,1019.8,76,0,,11.3,20.6,,,,,
