Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,23,20,1014.4,92,0,,15.6,24.1,,,,,
2,20.7,23.1,18.2,1013.1,86,0,,21.3,35.2,40.7,,,,
3,18.6,21.3,15.3,1018.5,56,0,,25,38.9,44.6,,,,
4,17.5,21,15.6,1021.5,49,0,,21.3,33.5,35.2,,,,
5,20.3,23.1,18.8,1020.7,60,0,,10,16.5,,,,,
6,22.1,25,20.3,1021.4,68,0,,9.4,14.8,16.5,,,,
7,22.6,24.5,21,1022.9,72,0,,8.3,16.5,20.6,,,,
8,23.3,26.7,21.4,1021.4,73,0,,11.1,24.1,,,,,
9,24.4,25.2,23.4,1019.4,75,0,,11.9,18.3,20.6,,,,
10,23.6,24,23.1,1019.3,76,0,,20,29.4,,,,,
11,23.3,23.7,23.1,1019.4,83,0,,25.7,33.5,,,,,
12,23.8,24.3,23.4,1018.1,89,0,,30.2,38.9,,,,,
13,23.5,24.7,20.7,1018.1,85,0,,23.7,35.2,37,,,,
14,24.1,24.5,23.7,1018.3,85,0,,33,42.4,48.2,,,,
15,24,24.5,23.7,1018.9,85,0,,28,38.9,42.4,,,,
16,24.1,24.5,23.6,1020.3,82,0,,21.1,29.4,31.7,,,,
17,24.2,24.7,23.7,1021.7,86,0,,26.7,33.5,35.2,,,,
18,24.2,24.9,23.7,1021.8,86,0,,20,25.9,29.4,,,,
19,24.6,25.2,24.2,1021.5,80,0,,16.1,22.2,,,,,
20,24.8,26.1,23.7,1022.4,76,0,,9.1,16.5,18.3,,,,
21,25.7,27.5,24.4,1021.9,72,0,,6.9,14.8,22.2,,,,
22,25.9,26.6,25,1018.5,73,0,,11.7,18.3,20.6,,,,
23,25.9,26.7,25.2,1016.4,73,0,,18.7,25.9,27.8,,,,
24,26.4,27.6,25.6,1016.9,71,0,,16.7,24.1,27.8,,,,
25,26.5,27.7,25.5,1016.6,67,0,,13.3,24.1,29.4,,,,
26,26.6,27.9,25.6,1016.2,65,0,,16.9,20.6,29.4,,,,
27,26.5,27.4,25.4,1014.5,69,0,,18.5,24.1,29.4,,,,
28,26.3,27.3,25.2,1013.8,71,0,,17.6,24.1,37,,,,
29,26.9,28.2,25.4,1014.3,76,0,,15,25.9,27.8,,,,
30,27.6,28.3,27.1,1013.5,83,0,,27.6,31.3,37,,,,
31,27.1,28.3,22.9,1011.5,84,0,,23.7,40.7,46.5,,,,
