Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,28,1014.8,75,0,,10.9,14.8,,,,,
2,28.1,29.9,23.7,1013.6,75,0,,16.1,53.5,,,,,
3,28.6,30.9,27,1011.6,68,0,,11.5,18.3,,,,,
4,29.7,30.9,28.7,1011.5,65,0,,5.9,16.5,,,,,
5,30.2,31.9,28.5,1011.3,66,0,,14.1,22.2,27.8,,,,
6,28.2,31.1,25.5,1009.8,73,0,,23.7,33.5,38.9,,,,
7,27.1,29.5,24.3,1011.5,65,0,,31.1,38.9,46.5,,,,
8,27.3,28.9,25.6,1014.5,68,0,,29.8,37,38.9,,,,
9,27.2,28.3,25.8,1016.2,83,0,,22,27.8,31.7,,,,
10,28.3,29.3,24.8,1014.8,80,0,,18.3,27.8,29.4,,,,
11,27.7,29,25.9,1013.1,79,0,,13,22.2,,,,,
12,26.7,28.6,23.6,1010.9,79,0,,15.9,38.9,,,,,
13,23.7,26.8,21,1014.7,65,0,,35.6,40.7,48.2,,,,
14,22.8,25.8,20.2,1017.4,58,0,,33,42.4,,,,,
15,23.9,26.9,21.3,1019.4,61,0,,28,37,40.7,,,,
16,25.2,28.3,22.8,1019.8,65,0,,18,31.3,31.7,,,,
17,25.7,28.5,24,1019.3,62,0,,12,22.2,,,,,
18,26.1,28.1,24.3,1017.6,64,0,,10.7,16.5,18.3,,,,
19,27.1,28.1,26,1018.6,73,0,,10.6,22.2,,,,,
20,28.2,29.1,26.7,1018.5,79,0,,18.9,25.9,27.8,,,,
21,27.4,29.5,22.7,1017.3,80,0,,15.7,27.8,,,,,
22,27.4,29.8,25.7,1016.1,76,0,,8.7,18.3,,,,,
23,27.8,29.2,26.6,1015.8,76,0,,12.6,35.2,,,,,
24,28.1,29.2,27.2,1016.6,77,0,,10.6,16.5,18.3,,,,
25,28.6,30,27.7,1017.7,75,0,,8,13,16.5,,,,
26,28.6,29.3,27.4,1018.0,74,0,,11.1,18.3,,,,,
27,28.8,29.7,27.7,1017.9,73,0,,11.5,18.3,,,,,
28,28.4,29.1,26.6,1015.5,75,0,,11.1,25.9,,,,,
29,27.6,29,26.3,1013.0,76,0,,10.4,20.6,,,,,
30,26.9,29.4,23.4,1014.0,76,0,,11.3,27.8,,,,,
31,25.7,27.6,24,1017.0,80,0,,11.5,37,,,,,
