Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,22.2,8.3,1021.6,71,0,,33.5,46.5,,,,,
2,11.4,14.1,9.6,1022.1,62,0,,20.7,50.4,,,,,
3,11.8,13.4,9.9,1021.4,60,0,,17.6,27.8,29.4,,,,
4,13,14.5,11.5,1020.4,73,0,,10.9,22.2,,,,,
5,16.2,19,14.6,1018.7,91,0,,17.4,33.5,35.2,,,,
6,19.3,20.2,18,1017.0,96,0,,18.7,22.2,,,,,
7,19.3,20.1,18.4,1014.9,98,0,,18,25.9,29.4,,,,
8,16.7,18.6,15.4,1017.9,83,0,,10.4,22.2,,,,,
9,19.8,20.8,18,1013.1,95,0,,19.8,38.9,,,,,
10,18.7,19.9,17.1,1009.7,70,0,,23,35.2,,,,,
11,12.4,17.8,8.7,1014.7,50,0,,31.5,46.5,55.4,,,,
12,11.8,16.7,9.5,1018.9,60,0,,12,27.8,,,,,
13,16.8,19.1,14.1,1019.0,69,0,,22.2,53.9,,,,,
14,7.6,14.6,3.8,1029.0,46,0,,38.3,48.2,55.4,,,,
15,4.7,9.6,1.7,1033.5,48,0,,31.1,46.5,53.5,,,,
16,9.1,11.7,6.7,1030.5,51,0,,26.3,38.9,40.7,,,,
17,10.6,13.2,8.5,1026.3,51,0,,20,27.8,,,,,
18,11.2,14,8.9,1022.1,66,0,,10.4,16.5,20.6,,,,
19,11.4,13.6,8,1019.6,59,0,,21.5,44.3,,,,,
20,4.4,10,0.7,1025.1,49,0,,26.5,46.5,50,,,,
21,14.7,17.1,11.4,1020.8,72,0,,22,31.3,35.2,,,,
22,17.4,18.5,16.3,1013.9,87,0,,28.3,44.3,50,,,,
23,8.9,19.1,1.4,1013.8,83,0,,36.7,48.2,53.5,,,,
24,0.8,2.8,-0.6,1022.0,75,0,,40,51.9,55.4,,,,
25,2.3,3.6,1.6,1019.2,73,0,,33.9,44.3,,,,,
26,4.3,9.7,1.7,1022.2,62,0,,25.2,42.4,44.6,,,,
27,7.5,11.6,5.9,1030.5,57,0,,11.9,24.1,25.9,,,,
28,8.9,12.2,7.2,1032.1,75,0,,10,18.3,,,,,
29,11.9,17.3,9.3,1029.5,86,0,,13,18.3,20.6,,,,
30,13.9,16.2,11.1,1027.1,88,0,,17.2,24.1,,,,,
31,14.8,16.8,12.6,1025.8,89,0,,18,25.9,,,,,
