Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,26.2,25.4,1015.3,76,0,,36.9,40.7,46.5,,,,
2,25.7,26.8,23.1,1013.9,86,0,,31.9,40.7,44.6,,,,
3,26.1,26.8,23.6,1014.5,87,0,,29.8,50.4,,,,,
4,20.8,25.3,16,1015.4,73,0,,27,40.7,,,,,
5,14.4,19.1,11.9,1021.0,65,0,,34.4,44.3,46.5,,,,
6,16.3,18.5,14.6,1021.3,53,0,,18.5,35.2,,,,,
7,18.3,21.7,15.8,1019.1,66,0,,11.5,18.3,,,,,
8,19.2,22,16.6,1019.6,69,0,,20.9,31.3,33.5,,,,
9,18.2,21.6,13.9,1023.0,51,0,,30.4,44.3,,,,,
10,18.4,21.3,16.1,1023.8,72,0,,36.1,42.4,46.5,,,,
11,21.1,22.9,19,1018.9,87,0,,27.6,50,57.6,,,,
12,18.8,22.7,15.8,1015.6,82,0,,17.8,31.3,,,,,
13,14.8,17.1,13,1020.1,81,0,,28.2,53.9,,,,,
14,16.5,18.2,15.5,1026.6,80,0,,29.4,42.4,,,,,
15,15.5,18.1,13.7,1031.3,73,0,,34.1,72,,,,,
16,17,19.4,14.4,1029.2,72,0,,20.6,33.5,,,,,
17,17.7,19.2,15.3,1025.8,69,0,,21.3,31.3,35.2,,,,
18,19.1,21,16.7,1022.5,71,0,,21.9,53.9,,,,,
19,20.7,21.7,19.2,1017.3,85,0,,18.7,33.5,,,,,
20,19.3,20.7,17.9,1017.7,93,0,,13.9,37,,,,,
21,20.7,22.3,18.7,1020.2,91,0,,17.6,24.1,,,,,
22,21.6,23.7,20.9,1018.4,92,0,,12.2,16.5,,,,,
23,21.7,23.8,20.3,1013.4,91,0,,11.3,22.2,24.1,,,,
24,22.2,23.4,20.6,1005.5,85,0,,23.9,31.3,37,,,,
25,12.4,20.5,9.1,1015.0,62,0,,30.7,48.2,51.9,,,,
26,11.9,16.1,9.8,1020.4,63,0,,22.2,29.4,31.7,,,,
27,19.3,20.9,16.4,1012.6,73,0,,34.3,51.9,,,,,
28,14.3,20.3,11.6,1017.0,62,0,,27.2,44.3,48.2,,,,
29,15.6,18.6,13.6,1019.1,74,0,,23,31.3,31.7,,,,
30,20.5,21.6,18.2,1017.5,84,0,,27.8,33.5,35.2,,,,
