Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26.1,23.7,1016.9,79,0,,16.1,39.6,,,,,
2,26,27.9,24.7,1020.0,82,0,,17.2,39.6,,,,,
3,26.4,28.7,25.1,1020.1,76,0,,21.9,43.2,,,,,
4,26.7,28.5,24.9,1019.0,70,0,,20.4,39.6,,,,,
5,26.1,27.1,25,1019.5,71,0,,14.8,24.1,,,,,
6,25.3,26.6,23.5,1021.3,74,0,,24.4,35.2,37,,,,
7,25.9,26.9,25.1,1022.5,73,0,,37,48.2,55.4,,,,
8,24.6,26.2,23.5,1019.4,73,0,,40.9,50,55.4,,,,
9,24.2,25.4,22.8,1014.1,78,0,,35.6,48.2,,,,,
10,23.9,25.3,21.2,1009.6,83,0,,44.6,57.2,,,,,
11,25.2,26.6,23.5,1008.9,81,0,,30.4,53.5,57.6,,,,
12,23.6,24.9,21.5,1010.9,75,0,,15,22.2,31.7,,,,
13,21.1,23.5,17.3,1009.9,66,0,,23,37,,,,,
14,21.6,23.5,20.1,1008.4,65,0,,16.7,27.8,31.7,,,,
15,17.4,22.2,14.1,1009.5,53,0,,24.6,42.4,46.5,,,,
16,20.9,23.6,18.6,1012.9,61,0,,7.8,14.8,,,,,
17,23.1,24.3,21.9,1015.8,77,0,,10.6,18.3,20.6,,,,
18,24.2,24.6,23.7,1014.4,75,0,,22.8,27.8,29.4,,,,
19,25.4,26.5,24.5,1013.3,87,0,,23.3,33.5,35.2,,,,
20,25.6,26.8,24.8,1013.5,91,0,,13.5,18.3,22.2,,,,
21,25.6,27.5,24.2,1013.9,86,0,,11.5,24.1,,,,,
22,25,25.4,24.3,1014.3,88,0,,15,31.3,,,,,
23,24.9,25.1,24.6,1015.3,74,0,,28.7,35.2,,,,,
24,25.3,26.2,24.8,1014.1,81,0,,19.6,33.5,40.7,,,,
25,25.7,27.3,24.9,1015.7,84,0,,10.2,20.6,,,,,
26,24.8,25.6,24.2,1017.9,88,0,,9.4,18.3,20.6,,,,
27,25.1,25.5,24.8,1020.4,76,0,,12.6,18.3,,,,,
28,24.6,25.3,23.5,1021.5,74,0,,9.1,18,,,,,
29,24.8,26.1,23.8,1019.4,74,0,,8.3,13,14.8,,,,
30,25.4,26.2,24.9,1017.5,73,0,,15.4,28.7,,,,,
31,25.4,25.9,25.1,1017.2,76,0,,17.8,25.9,27.8,,,,
