Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,2,-7,,89,,3.1,5,21.9,,,,,
2,,,,,,,,,,,,,,
3,5,8,2,,85,,8.5,25.7,33.2,,,,,
4,10.8,12,9,,85,,10.8,27,36.7,,,,,
5,9.8,11,9,,87,0,10.5,17.8,23.7,,,,,
6,8.2,10,7,,74,,20.8,35.6,53.5,55.4,,,,
7,4.8,7,4,,89,,9.2,14.8,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0.3,4,-3,,90,0,2.9,18.9,25.9,,,,,
11,7,9,5,,83,,13.5,23.2,33.2,,,,,
12,4.3,7,3,,86,,12.4,23.7,38.9,,,,,
13,8,9,7,,77,,28.6,35.4,40.7,59.1,,,,
14,5.3,7,2,,70,,25.4,41.7,55.4,83.2,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.8,5,1,,77,0,26.2,29.6,40.7,,,,,
18,2.6,5,1,,84,0,11.4,18.5,27.8,,,,,
19,4,,,,84,0,13,28.2,33.2,,,,,
20,7.7,9,6,,84,,11.9,20.2,23.7,,,,,
21,7.8,9,7,,93,,5.6,14.1,21.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
