Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,26,8,,75,0,3.5,4.1,27.8,,,,,
2,20.1,26,14,,64,0,7.2,13.7,25.9,,,,,
3,18.5,22,15,,79,,13.8,20.4,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.2,18,11,,77,,25.7,37,46.1,70.2,,,,
7,14.6,19,10,,65,,32.3,30.9,47.8,70.2,,,,
8,14.8,19,11,,70,0,25.3,19.6,29.4,,,,,
9,17.2,24,13,,68,0,23.5,22.4,36.7,,,,,
10,18,23,12,,78,,13.7,11.7,33.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.3,27,11,,73,0,8.9,11.7,18.3,,,,,
14,18.9,29,11,,67,0,9.5,8,18.3,,,,,
15,20.1,30,12,,60,0,6.3,11.7,23.7,,,,,
16,18.1,30,12,,72,0,4.5,3.9,10.7,,,,,
17,20.2,23,18,,74,,4.7,6.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.7,23,17,,73,0,5.3,6.9,18.3,,,,,
21,15.1,17,13,,84,,9.7,19.3,23.7,,,,,
22,14.6,21,7,,64,0,25.3,14.8,23.7,,,,,
23,14.4,24,8,,70,0,9.8,8.1,21.9,,,,,
24,15,24,8,,72,0,3.7,3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,15.1,18,11,,88,,3.1,13.1,27.8,,,,,
30,15.4,19,14,,77,,10.1,16.3,29.4,,,,,
31,14.4,20,11,,75,,10.9,24.1,33.2,,,,,
