Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16,7,,65,0,17.5,13.5,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.1,16,7,,70,0,19.2,7.8,18.3,,,,,
5,12.7,19,5,,60,0,18.2,4.1,18.3,,,,,
6,14.4,21,6,,64,0,23.3,7.8,21.9,,,,,
7,15.1,22,8,,73,0,14.3,8.7,20.2,,,,,
8,17.2,24,8,,73,,10.3,1.9,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.4,21,13,,66,0,18.7,13.9,20.2,,,,,
12,15.4,20,11,,74,0,10,22.6,31.3,,,,,
13,14.2,18,9,,56,0,23.8,23.5,33.2,,,,,
14,13.7,20,6,,53,0,25.9,8.5,16.5,,,,,
15,17.1,24,9,,49,0,20.4,15.6,21.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.7,24,11,,63,0,21.7,14.6,20.2,,,,,
19,17.3,22,12,,78,,10.9,12,27.8,,,,,
20,13.2,14,13,,97,,5.6,21.5,29.4,,,,,
21,16.4,23,13,,87,0,2.6,14.1,21.9,,,,,
22,16.6,23,11,,75,0,9.7,14.4,21.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16,23,11,,74,,7.6,11.7,13,,,,,
26,17.7,25,14,,79,,6,9.1,20.2,,,,,
27,16.3,20,13,,90,,3.1,11.3,23.7,,,,,
28,15.8,19,14,,91,,7.4,13.7,27.8,,,,,
29,16.1,21,12,,72,0,16.9,22.4,29.4,,,,,
30,,,,,,,,,,,,,,
