Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3,0,,100,0,0.6,12,18.3,,,,,
2,2.6,7,0,,96,0,1.8,13.3,21.9,,,,,
3,7.1,9,3,,95,0,3.9,14.8,21.9,,,,,
4,9.2,10,8,,97,,1.3,6.1,18.3,,,,,
5,5.3,8,2,,96,0,3.1,5.7,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.6,4,3,,99,,3.4,1.9,9.1,,,,,
9,2.6,3,2,,96,,1.6,10.2,18.3,,,,,
10,3.5,5,3,,99,,0.3,0.2,3.5,,,,,
11,3.8,5,3,,82,0,5.8,7.6,14.8,,,,,
12,2.1,3,1,,80,0,3.7,14.3,21.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.3,7,5,,89,,16.4,32.8,37,,,,,
16,1.8,6,-2,,90,0,5.3,8.5,18.3,,,,,
17,-0.5,1,-3,,99,0,0.2,7,18.3,,,,,
18,2,5,-1,,91,0,1.8,5.4,13,,,,,
19,1.8,3,-1,,88,,2.4,12.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.8,7,2,,79,0,18.3,23,29.4,,,,,
23,6.6,11,3,,93,,5.3,12.6,18.3,,,,,
24,9.5,11,9,,95,,5.3,14.1,21.9,,,,,
25,8.1,9,7,,88,0,6,12.6,18.3,,,,,
26,7.4,8,6,,83,,16.4,25,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.1,11,9,,87,0,15.9,19.4,25.9,,,,,
30,8.1,10,7,,84,,15,20.6,34.8,,,,,
31,3.6,8,1,,82,0,12.4,18.3,21.9,,,,,
