Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.9,11,4,,83,,16.9,47.4,70.2,75.9,,,,
3,4.4,8,1,,53,0,26.9,21.7,37,,,,,
4,7.7,12,3,,80,,13.5,36.1,53.5,,,,,
5,10.5,12,7,,67,,24.5,28.7,44.3,,,,,
6,7.2,10,4,,66,,21.7,36.3,50,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,2.3,7,-2,,75,,21.7,21.9,33.2,,,,,
10,5.2,11,0,,66,0,16.4,20.2,27.8,,,,,
11,6.2,9,5,,74,,17.4,18.1,33.2,,,,,
12,5.6,8,3,,68,,18.5,15.9,31.3,,,,,
13,6.7,10,3,,72,,12.6,13.7,21.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.6,13,8,,79,,6.8,10.7,18.3,,,,,
17,10.4,15,6,,69,0,8.7,7.6,18.3,,,,,
18,10.2,13,8,,74,,10.8,18.9,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.1,15,10,,61,0,10.3,21.1,25.9,,,,,
25,9.2,15,4,,67,0,14.3,14.6,27.8,,,,,
26,8.9,17,1,,58,0,12.2,10.7,18.3,,,,,
27,9.2,14,5,,68,0,7.6,10.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.7,13,5,,92,,3.5,21.1,25.9,,,,,
