Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8,4,,92,,4.3,11.3,18.3,,,,,
2,5.2,9,2,,95,,1.4,6.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.2,8,1,,86,0,3.1,17.6,27.8,,,,,
6,7.9,11,5,,81,,16.9,27,37,,,,,
7,9.4,11,9,,84,0,14.6,31.3,37,,,,,
8,8.4,10,7,,88,,14.6,31.1,33.2,,,,,
9,5.9,9,3,,78,,24.3,26.1,38.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7.7,10,4,,84,,23.8,43.5,53.5,85.2,,,,
13,1.8,5,-1,,78,,29.8,36.5,51.9,77.8,,,,
14,0.7,4,-1,,87,,13.7,16.9,25.9,,,,,
15,-1.1,3,-4,,90,0,2.3,12.6,24.1,,,,,
16,2.7,6,0,,88,,6.9,15.2,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.9,11,4,,90,,4.3,18.3,27.8,,,,,
20,9.3,12,7,,86,0,5.1,17,21.9,,,,,
21,8,10,5,,85,,20.1,20,27.8,,,,,
22,5.3,7,3,,78,,24.5,28.3,40.7,63,,,,
23,3.2,7,1,,85,,24.8,34.8,55.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.3,6,-5,,78,0,9,2.4,10.7,,,,,
27,0.5,7,-5,,76,0,7.2,4.1,13,,,,,
28,4.4,8,0,,83,,5.6,18.5,24.1,,,,,
