Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.2,23,13,,65,0,16.4,8.9,18.3,,,,,
4,17.6,24,12,,70,0,17.1,12.6,18.3,,,,,
5,17.3,25,12,,76,0,5.1,4.1,18.3,,,,,
6,17.8,21,15,,89,,6.9,7.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.3,21,9,,65,0,17.5,8.3,14.8,,,,,
10,16.3,21,13,,76,,10.3,17.8,25.9,,,,,
11,17.2,20,14,,83,,11.1,19.3,27.8,,,,,
12,17.2,20,15,,81,,9.2,10.9,21.9,,,,,
13,17.2,21,14,,82,,7.2,10.2,14.8,,,,,
14,19.9,21,17,,69,,8.9,15,21.9,,,,,
15,,,,,,,,,,,,,,
16,16.2,20,12,,80,,15,16.1,31.3,,,,,
17,15.8,20,13,,82,,13.5,6.3,14.8,,,,,
18,15.2,19,12,,78,0,7.2,13.7,18.3,,,,,
19,15.2,20,12,,88,,16.1,22.4,29.4,,,,,
20,15.1,19,11,,78,,24,25,36.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.9,14,8,,82,,16.3,11.1,18.3,,,,,
24,12.2,18,5,,77,0,14,2,3.5,,,,,
25,14.7,19,11,,78,,7.2,10.4,18.3,,,,,
26,14.3,17,13,,80,0,7.9,16.3,27.8,,,,,
27,13.6,18,11,,77,0,11.4,18.1,31.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.9,22,13,,80,,13.5,6.5,16.5,,,,,
31,16.9,24,10,,71,0,14,9.4,18.3,,,,,
