Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13,5,,67,0,23,25.6,37,,,,,
2,8,14,1,,63,0,19.8,11.7,27.8,,,,,
3,7.1,10,3,,93,,4.7,15.7,25.9,,,,,
4,11.8,16,8,,77,,14.5,17.2,40.7,59.1,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.1,14,3,,74,,24.3,12.6,24.1,,,,,
8,10.2,12,7,,79,,11.9,19.6,25.9,,,,,
9,12.3,15,10,,80,,18.2,21.9,27.8,,,,,
10,10.3,13,8,,68,,25.3,34.8,46.1,,,,,
11,8.9,13,4,,67,0,24.3,20.4,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.4,15,7,,75,,18.7,10,18.3,,,,,
15,8.8,14,4,,79,0,11.4,3,9.1,,,,,
16,8.9,15,2,,71,0,20.3,17.4,29.4,,,,,
17,11.3,16,6,,66,0,16.3,26.5,44.3,,,,,
18,13.3,18,11,,88,0,6.1,13.9,25.9,,,,,
19,,,,,,,,,,,,,,
20,16.8,19,13,,73,,19.6,21.1,21.9,,,,,
21,14.5,19,10,,84,,12.7,6.7,18.3,,,,,
22,14.1,20,9,,74,0,13.7,14.3,21.9,,,,,
23,12.9,15,10,,86,,12.9,14.4,33.2,,,,,
24,13.1,17,10,,85,,3.7,10.4,18.3,,,,,
25,14.8,21,9,,77,0,5.6,0.6,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20,22,18,,63,0,5.1,11.3,13,,,,,
29,13.7,16,10,,82,,10.3,14.6,27.8,,,,,
30,14.6,18,11,,78,,18.5,18.1,29.4,,,,,
31,13.1,16,11,,86,,10.5,8.1,18.3,,,,,
