Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13,6,,77,0,17.5,23.9,36.7,,,,,
2,9.4,15,2,,89,0,4.3,7.6,18.3,,,,,
3,13.7,15,13,,91,,16.9,22.2,33.2,,,,,
4,14.1,17,11,,88,0,5.8,9.4,18.3,,,,,
5,15.3,22,12,,81,0,2.9,10.2,21.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.9,17,12,,83,0,7.4,15,27.8,,,,,
9,13.2,17,11,,86,,12.9,27.8,44.3,,,,,
10,12.1,15,10,,91,,7.7,15.9,31.3,,,,,
11,8.6,11,7,,79,,26.2,24.1,33.2,,,,,
12,5.6,12,0,,81,0,16.1,9.4,23.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.1,10,7,,97,,2.9,7.2,10.7,,,,,
16,8.2,10,6,,93,1.02,10.3,22,33.2,,,,,
17,4.9,8,2,,72,0,12.7,21.7,31.3,,,,,
18,5.2,10,1,,75,0,23.8,20.9,27.8,,,,,
19,9.7,13,6,,86,,23.5,33.3,46.1,64.8,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.8,10,2,,96,,4.3,15.2,27.8,,,,,
23,9,13,6,,81,0,11.1,22,27.8,,,,,
24,7.1,13,3,,85,0,6.4,5,18.3,,,,,
25,8.8,14,4,,85,0,7.2,12,36.7,,,,,
26,3.7,5,2,,100,0,0.2,2.2,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.1,10,7,,91,0,3.2,7.6,14.8,,,,,
30,3.7,9,-1,,94,0,1.3,1.9,9.1,,,,,
31,8.6,11,7,,95,,2.6,6.3,14.8,,,,,
