Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.9,24,18,,74,0,17.9,33.2,42.4,,,,,
4,19.7,26,15,,75,0,5.6,15.9,23.7,,,,,
5,20.8,29,16,,70,,4.2,10.4,18.3,,,,,
6,18.6,23,15,,75,0,4.2,14.3,27.8,,,,,
7,18.6,25,11,,72,0,4.3,8.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,22.8,25,17,,61,0,4.3,8.7,21.9,,,,,
10,15.4,18,13,,67,,19.5,17.8,27.8,,,,,
11,10.9,19,0,,69,0,13.5,4.4,14.8,,,,,
12,13.3,21,7,,60,0,18.2,6.9,21.9,,,,,
13,15.7,19,13,,72,0,24.3,18.5,25.9,,,,,
14,16.3,22,11,,67,0,15.6,18.1,25.9,,,,,
15,22.1,25,18,,46,0,8,23.9,27.8,,,,,
16,,,,,,,,,,,,,,
17,16.7,20,15,,88,,6.8,15.2,25.9,,,,,
18,13.1,19,8,,78,0,12.1,8.1,18.3,,,,,
19,13.5,15,12,,88,,11.3,25.2,36.7,,,,,
20,13.3,18,10,,80,0,7.9,7.4,20.2,,,,,
21,12.2,15,11,,82,,8.2,24.4,29.4,,,,,
22,,,,,,,,,,,,,,
23,11.6,15,8,,83,0,10.8,24.3,27.8,,,,,
24,11.6,16,9,,83,0,13.2,11.5,18.3,,,,,
25,12.9,17,6,,76,0,5.1,1.9,13,,,,,
26,14,17,12,,87,,4.7,13.7,21.9,,,,,
27,10.2,14,6,,75,,13.5,15.2,27.8,,,,,
28,13,16,10,,75,,25.9,32.2,46.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
