Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.4,15,2.8,,69,0,48,11.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.2,18.3,8.9,,51,0,46.8,29.4,46.5,51.9,,,,
6,7.9,12.8,0.6,,59,0,48,14.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.8,22.2,7.8,,38,0,48,30.7,46.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.1,26.7,8.3,,43,0,48,12.6,16.5,,,,,
14,,,,,,,,,,,,,,
15,5,5.6,4.4,,78,,36,33.9,42.4,,,,,
16,3.3,4.4,2.8,,72,0,48,15.2,16.5,,,,,
17,6.4,7.8,3.3,,54,0,42,3.7,7.6,,,,,
18,3.8,10,-6.1,,60,0,43.9,8.9,11.1,,,,,
19,2.8,14.4,-6.6,,51,0,43.9,11.7,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.7,23.3,16.1,,30,0,48,14.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,15.2,26.1,5.6,,41,0,48,21.7,44.6,,,,,
25,11.5,26.7,1.1,,57,0,46,8,13,,,,,
26,20.7,23.3,18.3,,49,0,28,29.1,37,,,,,
27,,,,,,,,,,,,,,
28,6.9,12.8,2.2,,79,,40.9,9.3,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,4.2,6.1,-3.3,,75,0,44.7,26.3,38.9,,,,,
