Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.2,2.2,-5,,87,,27.5,13,14.8,,,,,
3,8.9,9.4,7.8,,68,,30.4,20,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.8,12.8,11.1,,40,0,48,26.9,35.2,37,,,,
7,9.9,13.3,-2.2,,44,0,46.7,26.3,44.6,48.2,,,,
8,,,,,,,,,,,,,,
9,9,10.6,2.8,,46,0,48,30.2,33.5,,,,,
10,9.8,19.4,3.9,,65,0,48,11.1,33.5,,,,,
11,,,,,,,,,,,,,,
12,8.6,17.8,-1.7,,55,0,48,10.6,18.3,,,,,
13,0.8,1.1,0,,78,0,40.1,14.1,24.1,,,,,
14,0.6,6.1,-3.2,,74,0,30.7,9.4,18.3,,,,,
15,-3.6,-2.7,-6.7,,89,1.02,7.4,34.8,46.5,59.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.9,7.2,4.4,,62,0,48,21.5,29.4,,,,,
21,6.3,10.6,-3.9,,57,0,48,16.3,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-6.8,-6.6,-7.1,,90,0,11.7,43.2,46.5,59.4,,,,
28,-6.9,-2.8,-13.9,,89,,23.3,13,18.3,,,,,
29,3.7,6.1,0,,63,0,48,22.6,33.5,,,,,
30,,,,,,,,,,,,,,
