Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.9,36.7,18.3,,21,0,32,16.7,31.7,,,,,
5,27.8,30.6,24.4,,30,0,22,22.2,33.5,,,,,
6,,,,,,,,,,,,,,
7,19.2,23.9,3.3,,33,0,48,6.5,11.1,,,,,
8,22.6,31.1,11.7,,37,0,44.7,8,20.6,,,,,
9,27.6,35,15.6,,28,0,38.9,15.4,24.1,,,,,
10,30.8,36.7,19.4,,32,0,39.3,17.4,29.4,,,,,
11,28.7,35,19.4,,40,0,29.6,16.7,27.8,,,,,
12,24.6,35.6,15,,60,4.06,36,9.6,14.8,,,,,
13,31.9,33.9,29.4,,25,0,43.9,25.4,40.7,,,,,
14,22.8,36.1,12.8,,51,0,30.4,10.9,27.8,46.5,,,,
15,,,,,,,,,,,,,,
16,25.4,33.3,16.7,,44,0,34.1,22,33.5,,,,,
17,29.2,37.8,19.4,,40,0,42.3,26.9,46.5,,,,,
18,29.4,35.6,23.3,,42,0,34.6,33.9,37,51.9,,,,
19,23.6,33.9,15,,52,4.06,46,17.8,27.8,,,,,
20,23.5,31.1,16.1,,48,0,48,5.4,14.8,,,,,
21,25.4,32.8,15,,37,0,42,9.4,14.8,,,,,
22,28.4,35,15.6,,26,0,46.8,9.1,14.8,,,,,
23,29.5,37.8,15,,25,0,42.3,9.8,27.8,37,,,,
24,31.6,38.3,19.4,,32,0,45.4,31.9,51.9,66.5,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.4,26.7,17.2,,46,0,45.7,27.2,33.5,44.6,,,,
29,,,,,,,,,,,,,,
30,29.1,37.8,19.4,,34,0,43.9,20,27.8,37,,,,
31,,,,,,,,,,,,,,
