Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.9,13.3,,48,0,46,,,,,,,
2,19.4,26.1,10,,44,0,48,14.8,29.4,,,,,
3,16,22.2,6.7,,57,0,42,11.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,23.7,29.4,8.9,,35,0,48,15,22.2,,,,,
6,24.7,32.2,8.9,,29,0,46.7,8.3,14.8,,,,,
7,24.4,31.7,17.2,,35,0,46.2,18.1,27.8,,,,,
8,14.6,22.2,7.8,,61,0,41.8,13.9,24.1,,,,,
9,17.1,23.9,11.1,,50,0,45.4,21.7,27.8,,,,,
10,21.7,25,14.4,,51,0,41.7,29.6,37,,,,,
11,,,,,,,,,,,,,,
12,18.8,20.6,16.7,,54,0,48,39.6,46.5,59.4,,,,
13,12.8,20,10,,57,0,40.1,33.3,98.2,,,,,
14,16.6,20,9.4,,45,0,43.6,20.9,37,,,,,
15,19.6,27.8,4.4,,30,0,46.8,10,22.2,,,,,
16,30.3,36.7,,,26,0,45.1,24.3,40.7,,,,,
17,,,,,,,,,,,,,,
18,23.8,30,16.1,,40,0,48,18.5,31.7,,,,,
19,27.6,39.4,15.6,,33,0,48,13,22.2,,,,,
20,30.1,39.4,19.4,,26,0,46,12,18.3,37,,,,
21,19.7,28.9,12.8,,49,0,46.3,28.2,33.5,51.9,,,,
22,16.4,22.8,7.2,,51,0,46.7,17.4,29.4,,,,,
23,19,24.4,6.1,,48,1.02,44.4,9.6,25.9,,,,,
24,,,,,,,,,,,,,,
25,18,22.2,10.6,,70,1.02,48,8.5,14.8,,,,,
26,17.9,27.8,10,,44,0,48,15.7,22.2,,,,,
27,24.5,31.1,13.3,,42,0,47,15.4,27.8,37,,,,
28,32.9,38.3,25.6,,22,0,43.6,23,37,46.5,,,,
29,28.8,34.4,22.2,,34,0,40.9,20.6,55.4,74.1,,,,
30,26.9,33.9,14.4,,38,0,44.7,18.5,33.5,,,,,
