Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-10.5,-13.3,,89,0,14.3,6.5,9.4,,,,,
2,-10.4,-2.1,-21,,76,0,38,6.5,18.3,,,,,
3,-0.8,3.3,-10.6,,58,0,48,15.9,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-16.8,-16,-18.4,,75,0,24.6,53.5,64.8,83.5,,,,
8,-13.9,-10.5,-16.6,,66,0,48,9.8,13,,,,,
9,-6.3,-0.5,-17.1,,70,0,34.3,10.9,22.2,,,,,
10,-10.8,-8.8,-13.3,,85,0,34.6,26.5,33.5,,,,,
11,-1.1,0,-2.1,,61,0,48,32.2,46.5,59.4,,,,
12,-2.2,2.8,-8.2,,62,0,48,24.6,27.8,,,,,
13,-0.3,6.7,-12.8,,57,0,48,17,31.7,,,,,
14,3.9,7.8,2.8,,51,0,46,36.1,40.7,,,,,
15,-1.2,5,-10,,54,0,48,24.8,27.8,,,,,
16,7.1,9.4,2.8,,41,0,48,27.4,33.5,,,,,
17,6.2,10.6,1.7,,55,0,46.3,30.4,37,46.5,,,,
18,4.9,12.2,-4.4,,50,0,45.4,21.9,37,,,,,
19,3.9,10.6,-1.7,,43,0,48,34.6,37,55.4,,,,
20,2.6,10.6,-11.1,,50,0,48,12.2,18.3,,,,,
21,12.8,17.2,6.1,,31,0,48,11.1,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-2.1,0,-5.5,,69,0,46,18,24.1,,,,,
26,2.2,8.9,-11.7,,48,0,48,30,37,,,,,
27,9,13.9,4.4,,26,0,48,26.5,31.7,,,,,
28,,,,,,,,,,,,,,
29,6.7,11.7,-3.2,,42,0,48,29.6,38.9,44.6,,,,
30,12.3,18.9,-2.8,,41,0,46.8,25,35.2,,,,,
31,,,,,,,,,,,,,,
