Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16.1,4.4,,42,2.03,48,34.3,42.4,48.2,,,,
2,13.8,16.1,11.7,,37,0,48,26.7,33.5,,,,,
3,,,,,,,,,,,,,,
4,4.1,5.6,1.1,,85,4.06,22,28.2,35.2,,,,,
5,9.1,16.7,6.1,,42,1.02,48,14.1,22.2,,,,,
6,7.9,12.2,1.1,,76,1.02,40.1,41.1,46.5,55.4,,,,
7,15.4,18.9,8.3,,46,0,48,44.8,64.8,83.5,,,,
8,4.7,5.6,3.9,,35,0,48,15.7,20.6,,,,,
9,-2,-1,-4.4,,80,2.03,23.7,34.3,38.9,,,,,
10,3,7.2,-2.7,,49,0,44.7,18.9,25.9,,,,,
11,3.6,6.1,1.7,,60,0,48,13.9,14.8,,,,,
12,9.8,13.9,3.3,,42,0,34,13.5,22.2,,,,,
13,16.7,21.7,10.6,,27,0,43.9,23.5,29.4,,,,,
14,10.1,11.1,2.2,,52,0,48,26.5,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.3,13.3,0.6,,61,6.1,38.5,17.8,20.6,,,,,
19,20.4,22.8,16.7,,32,0,48,8,9.4,,,,,
20,23.9,26.7,20.6,,31,0,46,32.4,40.7,,,,,
21,22.6,32.8,10.6,,35,0,46,24.8,42.4,,,,,
22,25.6,33.9,13.9,,28,0,46,20.6,29.4,,,,,
23,22.7,26.7,15,,49,0,27.4,14.4,18.3,,,,,
24,14.3,17.2,10,,78,0,14.3,36.7,44.6,,,,,
25,7.9,15.6,7.2,,95,0.51,3.5,18.1,40.7,,,,,
26,,,,,,,,,,,,,,
27,4.6,5,4.4,,99,23.11,2.4,30.2,33.5,,,,,
28,,,,,,,,,,,,,,
29,6.1,8.9,1.1,,77,5.08,27.2,21.9,25.9,,,,,
30,,,,,,,,,,,,,,
