Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.8,-3.3,,58,5.08,38.6,10.2,14.8,,,,,
2,12.1,16.7,0,,44,0,46.7,16.7,24.1,,,,,
3,13.4,17.2,2.2,,61,0,29.3,11.1,14.8,,,,,
4,12.9,16.7,4.4,,62,7.11,41.4,36.5,51.9,63,,,,
5,9.7,11.1,8.9,,47,0,48,37.2,46.5,64.8,,,,
6,12.9,16.7,10.6,,33,0,48,13,14.8,,,,,
7,22.4,27.8,12.8,,43,0,45.4,8.7,16.5,,,,,
8,16.9,18.9,12.2,,60,0,29.3,36.1,44.6,,,,,
9,18.4,28.9,13.9,,43,0,40.1,15.6,24.1,,,,,
10,19.4,23.3,16.7,,33,0,40.1,35.6,48.2,,,,,
11,22.4,26.7,10,,37,0,56,30,33.5,51.9,,,,
12,15.7,18.3,12.8,,74,0,35.2,32.6,40.7,50,,,,
13,13.9,19.4,10,,85,9.91,42,16.1,20.6,,,,,
14,,,,,,,,,,,,,,
15,18.4,21.7,11.7,,60,,43.9,14.4,46.5,55.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.7,25.6,8.9,,55,0,48,10.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,17.4,23.9,7.8,,33,0,48,14.3,20.6,,,,,
21,,,,,,,,,,,,,,
22,24.1,29.4,7.8,,43,0,47.2,11.3,18.3,,,,,
23,24.7,30.6,15,,46,0,48,21.9,31.7,37,,,,
24,18.3,20.6,15.6,,39,0,48,36.3,46.5,63,,,,
25,15.5,20.6,6.7,,36,0,48,35.9,51.9,70.6,,,,
26,13.2,18.9,5.6,,50,0,48,17,22.2,,,,,
27,25.7,29.4,18.9,,26,0,46.7,22.4,27.8,46.5,,,,
28,21.7,26.7,16.7,,48,0,48,11.7,14.8,,,,,
29,11.8,14.4,10.6,,93,2.03,14.2,24.6,33.5,,,,,
30,9.1,14.4,7.2,,87,0.51,19.8,29.1,31.7,,,,,
31,,,,,,,,,,,,,,
