Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-11.6,-16,,80,,9.7,12.6,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-16.8,-14.9,-22.3,,89,0,44.7,27.8,31.7,,,,,
5,-16,-10.5,-22.1,,85,0,43.9,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,0.9,5.6,-3.8,,75,0,48,9.1,9.4,,,,,
8,3.3,7.2,-3.3,,81,0,46.3,10.7,13,,,,,
9,7.1,10,2.2,,74,0,43.1,10.7,37,,,,,
10,19.1,22.8,10,,45,0,48,10.2,11.1,,,,,
11,12,15,7.2,,66,0,40.1,16.3,20.6,,,,,
12,3.1,5.6,-0.6,,86,0,17.4,7,11.1,,,,,
13,,,,,,,,,,,,,,
14,-6.4,-4.9,-7.8,,90,,11.3,39.3,46.5,70.6,,,,
15,-1.2,1.7,-5.5,,79,2.03,33.6,10.7,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-12.6,-6,-17.7,,80,0,42,8.5,11.1,,,,,
19,-4,-2.1,-5.5,,83,0,38.5,10,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.5,8.3,3.3,,73,0,40.1,25,29.4,,,,,
25,16.9,21.1,9.4,,40,0,48,22.2,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.9,18.9,10.6,,37,0,48,17,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,9.2,14.4,3.3,,41,0,46.3,15.2,22.2,,,,,
