Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.9,30.6,13.3,,54,0,42,27.8,37,48.2,,,,
3,,,,,,,,,,,,,,
4,23.2,29.4,7.2,,32,0,45.4,21.9,37,,,,,
5,27,36.7,16.1,,40,0,46.2,21.1,31.7,,,,,
6,23.7,35.6,15,,31,0,48,22.4,33.5,46.5,,,,
7,,,,,,,,,,,,,,
8,13.9,19.4,12.2,,80,,30.7,10.2,16.5,,,,,
9,,,,,,,,,,,,,,
10,9.6,12.2,7.2,,79,,32.5,12,18.3,,,,,
11,7.8,12.8,-1.1,,54,4.06,48,17.8,25.9,,,,,
12,10.7,15,6.7,,51,0,48,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.7,32.8,7.8,,28,0,43.9,6.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.4,37.2,16.1,,34,0,48,12.6,20.6,,,,,
19,19.4,25,13.9,,57,0,46,12,18.3,,,,,
20,16.8,21.7,14.4,,81,,15.1,23.2,55.4,74.1,,,,
21,,,,,,,,,,,,,,
22,11.4,12.2,10,,76,0,48,30,100,,,,,
23,11.4,17.8,5.6,,50,0,48,26.3,33.5,40.7,,,,
24,,,,,,,,,,,,,,
25,15,20.6,7.8,,52,0,43.9,8,11.1,,,,,
26,17.8,28.3,6.7,,47,0,48,21.9,27.8,,,,,
27,26,32.2,12.8,,32,0,45.4,17,27.8,,,,,
28,22.5,33.3,13.9,,41,0,46,19.4,24.1,,,,,
29,21.9,30,11.1,,42,0,44.7,22.6,38.9,,,,,
30,,,,,,,,,,,,,,
