Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.2,-20.5,-22.1,,95,,2.3,19.8,24.1,,,,,
2,-28.1,-27.7,-28.2,,95,,1.1,26.9,29.4,,,,,
3,-28.1,-26.6,-29.9,,86,0,30.7,25,29.4,,,,,
4,,,,,,,,,,,,,,
5,-15.7,-13.8,-19.3,,71,0,32,28.7,31.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-1.4,3.9,-13.3,,58,0,45.4,23.5,33.5,,,,,
12,,,,,,,,,,,,,,
13,-0.8,6.7,-6.7,,61,0,44.6,29.1,35.2,40.7,,,,
14,-3.7,0.6,-12.2,,85,0,17.4,15.9,18.3,,,,,
15,-6,-1.1,-12.8,,90,0,18,7.6,7.6,,,,,
16,-10.9,-2.2,-16.1,,88,,3.5,19.8,27.8,,,,,
17,-17.5,-10.6,-19.5,,86,,22,14.8,18.3,,,,,
18,-15.1,-13.2,-22.9,,78,0,31.1,5.2,9.4,,,,,
19,,,,,,,,,,,,,,
20,-4.2,-2.7,-11.7,,69,0,38.5,13.3,14.8,,,,,
21,-3.4,0,-10,,77,0,46.7,34.1,42.4,46.5,,,,
22,-6.4,-3.8,-11,,69,0,46.7,14.4,18.3,,,,,
23,3.2,7.8,-2.7,,63,0,48,16.5,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-4,-2.1,-5.6,,75,0,32,8.1,13,,,,,
27,,,,,,,,,,,,,,
28,-6.7,2.8,-11.1,,57,0,43.1,31.5,40.7,,,,,
