Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.5,13.9,9.1,1014.6,66,11.94,10,32.6,51.9,,,,,
4,13.3,15.8,8.9,1017.8,53,1.02,12.6,5.2,11.1,,,,,
5,14.4,17.4,9.8,1022.6,58,0,14,11.1,14.8,,,,,
6,14.6,17.9,9,1022.5,48,0,13,4.4,7.6,,,,,
7,15,18.2,9.4,1021.2,53,0,10.9,6.7,14.8,,,,,
8,15.8,18.6,11,1020.9,70,0,10,7.4,14.8,,,,,
9,17.5,20.2,13.5,1022.3,69,0,10,18.5,25.9,,,,,
10,17.8,21,14.7,1023.5,68,0,10,13.9,29.4,,,,,
11,16.1,19.9,12.5,1024.2,76,0,10.8,3.7,11.1,,,,,
12,16.3,19.5,12.6,1023.6,76,0,9.8,4.4,11.1,,,,,
13,16.9,20.8,12.5,1019.6,77,0,8.7,3.7,7.6,,,,,
14,17,19.8,13.9,1016.2,70,0,10,17,25.9,,,,,
15,15.6,17.8,14,1019.5,66,0,10,13,14.8,,,,,
16,15.5,18.6,10.6,1017.6,64,0,10,10.4,25.9,,,,,
17,16.5,19.8,12.1,1016.6,67,0,9.7,14.1,25.9,,,,,
18,13.1,13.5,12.5,1010.8,78,4.06,9.2,14.8,18.3,,,,,
19,8.5,11.4,5.4,1017.4,79,46.99,9.5,15.7,22.2,,,,,
20,11.2,13.2,6.5,1017.2,75,21.08,8.2,11.1,22.2,,,,,
21,14,15.8,9.6,1015.4,64,4.06,10,13.9,29.4,,,,,
22,,,,,,,,,,,,,,
23,15.1,18.8,10.7,1016.7,53,0,13,17,25.9,,,,,
24,15.4,17.3,14.5,1017.4,87,0,9.2,8.1,14.8,,,,,
25,16.2,17.6,14.1,1016.9,85,5.08,9.3,14.1,18.3,,,,,
26,16.9,20.5,12.6,1012.0,72,0,11.3,15.7,22.2,,,,,
27,17.3,20.4,14.4,1010.8,66,0,10,28.7,37,,,,,
28,12.1,15.6,10.6,1011.2,88,3.05,7.6,28.9,44.3,,,,,
29,,,,,,,,,,,,,,
30,12.9,15.2,9,1020.6,58,0,12.6,12.8,29.4,,,,,
31,,,,,,,,,,,,,,
