Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22,13,,70,,10,11.9,20.6,,,,,
2,16.2,21,9,,61,0,9.5,11.3,20.6,,,,,
3,15.7,19,12,,59,0,10,12.6,24.1,,,,,
4,14.6,20,8,,70,,10,12.6,24.1,40.7,,,,
5,18.8,22,16,,77,,10,17.6,24.1,42.4,,,,
6,19.3,23,15,,84,0,10,8.5,16.5,,,,,
7,22.6,29,15,,65,0,10,8,13,,,,,
8,21.8,27,16,,68,0,10,16.5,24.1,40.7,,,,
9,18.6,25,15,,79,0,9.3,15.6,18.3,,,,,
10,21.7,29,16,,73,,8.7,13.5,18.3,,,,,
11,23.3,31,17,,70,,8.2,10.2,42.4,,,,,
12,24.8,32,20,,68,,9,10.2,24.1,,,,,
13,19.3,21,18,,88,,7.6,13.5,22.2,,,,,
14,19.1,25,16,,78,,8.9,14.6,18.3,,,,,
15,17.4,21,15,,79,,9.8,14.6,18.3,,,,,
16,17.2,21,15,,94,,6.8,12.4,20.6,,,,,
17,16.7,20,15,,91,,7.2,8,20.6,,,,,
18,18.6,23,15,,80,,10,10.4,16.5,,,,,
19,17.9,20,16,,93,,8.9,16.1,25.9,,,,,
20,18.3,23,14,,66,0,10,16.9,24.1,42.4,,,,
21,17.7,20,15,,74,,10,23.2,33.5,55.4,,,,
22,16.6,19,14,,75,,10,17,25.9,44.6,,,,
23,16.2,19,13,,73,,10,13.7,22.2,,,,,
24,16.1,20,13,,75,,10,8.9,13,,,,,
25,16.4,19,15,,86,,8,24.8,35.2,61.1,,,,
26,16.6,20,11,,68,0,10,17,31.7,55.4,,,,
27,12.5,15,10,,92,,9,7.2,20.6,,,,,
28,13,16,10,,89,,9.5,15,29.4,,,,,
29,11.7,16,9,,75,,10,24.4,33.5,42.4,,,,
30,11.7,15,8,,67,0,10,13.5,22.2,,,,,
31,12.1,16,8,,73,0,10,4.4,11.1,,,,,
