Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12,6,,72,,10,12.8,24.1,,,,,
2,10.3,15,6,,62,0,10,11.5,20.6,,,,,
3,10.6,15,6,,70,0,10,5.7,14.8,,,,,
4,10.5,15,7,,77,0,8.4,13,24.1,,,,,
5,10.3,15,5,,59,0,10,19.6,29.4,,,,,
6,10.2,16,3,,58,0,10,8.7,14.8,,,,,
7,13.7,21,4,,60,0,9.7,7.4,11.1,29.4,,,,
8,16.4,22,9,,69,,9.7,5.9,13,,,,,
9,17.1,22,11,,68,0,8.2,8.5,14.8,,,,,
10,10.1,16,4,,73,0,10,21.3,33.5,48.2,,,,
11,6.3,10,2,,59,0,10,20.7,33.5,,,,,
12,7.7,12,0,,59,0,10,12.2,24.1,,,,,
13,7.4,11,4,,57,0,10,14.4,24.1,,,,,
14,8.3,14,1,,53,0,10,11.7,20.6,,,,,
15,10.1,14,6,,62,0,10,15.2,25.9,,,,,
16,11.7,16,6,,55,0,10,10.6,18.3,,,,,
17,12.8,18,5,,62,0,10,10.4,20.6,,,,,
18,14.7,20,10,,63,,10,12.4,18.3,,,,,
19,17.9,24,12,,58,,10,11.3,18.3,,,,,
20,18.8,25,11,,57,0,9.8,9.1,14.8,,,,,
21,16.9,22,9,,57,0,10,8.9,14.8,,,,,
22,15.6,18,11,,56,,10,21.3,33.5,57.6,,,,
23,13.1,16,10,,57,0,10,20.4,31.7,48.2,,,,
24,15.6,20,12,,57,0,10,15.4,22.2,,,,,
25,16.1,23,5,,45,0,10,10.2,16.5,,,,,
26,17.1,22,11,,58,0,10,10.2,20.6,,,,,
27,17.6,23,12,,51,0,10,11.3,22.2,,,,,
28,16.2,22,10,,55,0,10,10.9,14.8,,,,,
29,17.1,23,10,,42,,10,12.4,18.3,,,,,
30,16.8,24,9,,50,0,10,14.1,20.6,,,,,
31,17.2,24,9,,51,0,10,14.4,24.1,,,,,
