Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8,2,,71,0,10,17.6,29.4,42.4,,,,
2,3.8,9,0,,72,0,10,10.9,24.1,,,,,
3,4.9,9,2,,74,,9.8,12.6,25.9,37,,,,
4,3.6,6,1,,86,,10,8.5,14.8,29.4,,,,
5,4.1,6,2,,87,,9.2,14.8,24.1,,,,,
6,4.1,9,-2,,70,0,9.7,5.7,13,,,,,
7,7.9,11,4,,81,0,10,15.4,27.8,46.5,,,,
8,9.1,11,5,,72,,9.8,20,29.4,51.9,,,,
9,7,10,5,,80,,9,16.7,25.9,44.6,,,,
10,11.9,15,9,,83,,9.7,18.3,31.7,51.9,,,,
11,9.4,12,5,,76,,9.7,18.1,33.5,53.5,,,,
12,5.9,9,3,,65,,10,20.7,31.7,51.9,,,,
13,6.1,9,3,,82,,10,13.7,24.1,40.7,,,,
14,8.4,11,5,,87,,9.3,17.6,24.1,,,,,
15,8.3,10,5,,83,,9.3,15.2,25.9,,,,,
16,6.7,11,3,,68,0,10,11.1,16.5,,,,,
17,9.8,12,7,,84,0,10,17.4,22.2,44.6,,,,
18,8.1,11,5,,93,,6.8,13.1,20.6,38.9,,,,
19,5.2,6,5,,83,,9.8,11.5,18.3,,,,,
20,5.8,8,4,,77,,9.8,18.7,29.4,,,,,
21,5.6,10,3,,61,0,10,20.7,33.5,50,,,,
22,5,11,0,,66,0,10,13.7,22.2,,,,,
23,4.9,13,-2,,65,0,9.7,10.7,22.2,,,,,
24,7.6,16,0,,70,0,10,12.4,22.2,,,,,
25,7.6,14,0,,52,0,10,8.5,13,,,,,
26,6.6,14,-1,,49,0,8.4,10,18.3,,,,,
27,5.5,12,0,,67,0,7.4,16.3,25.9,37,,,,
28,5.7,10,3,,72,0,9,22.8,33.5,46.5,,,,
29,4.4,8,1,,58,0,10,25.7,38.9,55.4,,,,
30,4.8,8,1,,74,,9.8,15.6,22.2,,,,,
31,5.7,9,2,,70,0,10,12.4,22.2,,,,,
