Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7,4,,90,,7.1,8.1,11.1,,,,,
2,8.4,10,7,,88,,8.9,17.2,25.9,38.9,,,,
3,7.2,10,4,,80,,10,18.5,37,,,,,
4,7.1,9,5,,75,0,10,12.8,25.9,,,,,
5,7.3,8,6,,88,0,10,10.9,14.8,,,,,
6,7.1,9,6,,85,,10,15.6,24.1,,,,,
7,9.2,13,5,,90,,9.7,16.5,25.9,40.7,,,,
8,9.6,12,6,,81,,9.5,11.3,18.3,,,,,
9,8.4,12,5,,85,,9.3,18,27.8,53.5,,,,
10,5.4,8,4,,80,0,10,12.4,24.1,42.4,,,,
11,9,10,7,,85,,9.2,23,27.8,51.9,,,,
12,7.9,10,4,,88,,9.7,13.7,22.2,,,,,
13,6.1,9,3,,92,,9.7,18.9,33.5,59.4,,,,
14,8.4,13,5,,88,,9.2,19.8,35.2,61.1,,,,
15,6.5,9,5,,83,,10,13.5,20.6,,,,,
16,7.6,11,3,,91,,9.7,21.3,35.2,55.4,,,,
17,5.6,8,3,,88,,9.8,11.9,27.8,,,,,
18,4.1,7,2,,79,0,10,13.1,22.2,,,,,
19,1.4,6,-2,,91,0,8.9,5.6,11.1,,,,,
20,2.8,7,-2,,88,0,9.8,6.5,11.1,,,,,
21,4.2,8,-1,,90,0,8.5,8.9,16.5,,,,,
22,7.9,10,6,,97,0,5,8.1,14.8,,,,,
23,6.7,8,5,,99,,2.9,5.9,11.1,,,,,
24,6.2,7,5,,95,0,7.9,8,13,,,,,
25,5.4,6,5,,98,,5.3,9.8,16.5,,,,,
26,7.1,9,5,,95,,7.7,13.1,22.2,,,,,
27,5.6,7,4,,93,,9.8,12,16.5,,,,,
28,3.8,7,2,,80,,10,15.7,24.1,38.9,,,,
29,5.9,9,2,,77,0,10,13.7,18.3,,,,,
30,8.7,11,6,,90,0,8.2,13.5,29.4,48.2,,,,
31,9.6,12,7,,92,,9.8,15.6,24.1,40.7,,,,
