Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17,9,,82,,9.7,22,35.2,53.5,,,,
2,12.1,16,6,,75,,9.3,22.2,29.4,50,,,,
3,6.2,10,4,,80,,9.8,11.1,22.2,,,,,
4,5.3,11,-1,,86,0,10,6.9,14.8,,,,,
5,6.8,11,3,,83,0,9.8,4.6,9.4,,,,,
6,5,11,0,,88,0,6.1,7,22.2,,,,,
7,6.3,12,0,,90,0,5.8,4.4,11.1,,,,,
8,10.6,12,9,,97,,1.4,6.3,9.4,,,,,
9,11.8,14,9,,97,,4.5,11.3,20.6,,,,,
10,10.9,14,8,,94,,8.9,8.1,13,,,,,
11,10.6,12,7,,90,,9.8,20.2,33.5,,,,,
12,9.6,11,8,,83,,10,13.9,20.6,,,,,
13,9.8,11,7,,80,,9.8,13,20.6,,,,,
14,10.8,14,7,,92,,9.2,18.7,29.4,40.7,,,,
15,9.2,12,6,,82,,10,17.2,27.8,48.2,,,,
16,10.3,13,9,,82,,9.8,15.6,24.1,38.9,,,,
17,12.6,14,12,,88,,10,15.7,22.2,37,,,,
18,11.3,14,8,,80,,9.7,20,29.4,46.5,,,,
19,7.4,9,4,,77,,10,17.4,31.7,44.6,,,,
20,6.9,11,3,,91,,9.8,12,18.3,,,,,
21,10.7,12,9,,86,,9.8,14.6,24.1,,,,,
22,6.8,9,4,,83,0,10,8.1,13,,,,,
23,5.4,10,0,,91,0,9,10.4,20.6,,,,,
24,9.9,11,8,,85,0,10,16.7,25.9,,,,,
25,7.3,11,1,,91,,9.2,12,18.3,,,,,
26,2.7,9,-1,,92,0,9.8,3.1,5.4,,,,,
27,3.3,7,0,,87,0,8.4,3.9,9.4,,,,,
28,6.6,8,3,,95,,3.5,8.5,14.8,,,,,
29,6.9,8,6,,98,0,1.8,5,7.6,,,,,
30,7.3,10,5,,92,,6,14.3,31.7,,,,,
