Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19,14,,79,,10,10.6,16.5,,,,,
2,15.3,19,11,,77,,9.8,10.6,22.2,,,,,
3,14.2,17,11,,81,,9.8,15.4,24.1,,,,,
4,17.3,19,15,,81,,10,16.3,24.1,35.2,,,,
5,16.4,18,13,,59,,9.7,23.3,31.7,50,,,,
6,14.7,18,11,,58,,10,20.6,33.5,,,,,
7,13.4,16,12,,82,,8.2,9.8,14.8,,,,,
8,15,17,14,,95,,7.9,8.9,14.8,,,,,
9,14.1,17,12,,95,,7.2,14.1,22.2,,,,,
10,13.9,18,11,,65,,10,20.4,29.4,,,,,
11,14.4,19,10,,60,0,10,13.9,22.2,,,,,
12,15.4,21,6,,55,0,10,6.9,13,,,,,
13,16.3,19,14,,74,,9.5,10.4,18.3,,,,,
14,15.4,18,14,,71,,10,13.9,22.2,,,,,
15,14.7,17,13,,81,,9.8,11.5,18.3,,,,,
16,17.8,21,15,,74,0,10,15.2,22.2,,,,,
17,19.4,24,15,,66,0,10,11.7,18.3,,,,,
18,17.2,19,13,,77,,9.5,12,18.3,,,,,
19,15.4,19,12,,63,,9.5,16.7,24.1,,,,,
20,14.4,19,10,,58,0,10,14.1,22.2,,,,,
21,14.8,19,7,,57,0,10,6.5,13,,,,,
22,17.1,22,11,,60,0,10,10.7,24.1,38.9,,,,
23,16.9,20,13,,72,,10,11.7,18.3,33.5,,,,
24,18.7,22,16,,71,,10,11.5,16.5,,,,,
25,17.3,20,14,,84,,10,14.3,18.3,,,,,
26,15.8,19,12,,76,,10,12.6,20.6,,,,,
27,15.9,21,13,,83,,9.2,16.7,27.8,48.2,,,,
28,14.8,18,12,,62,0,10,16.1,25.9,42.4,,,,
29,16.1,20,12,,63,0,10,9.6,14.8,,,,,
30,19.6,26,14,,58,0,10,9.6,14.8,,,,,
31,23.2,34,14,,53,0,10,15.2,25.9,40.7,,,,
